max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0314,0.22589,0.98353,1.2191
2.4954,0.22589,-2.1283,1.8075
3.7043,0.17525,-7.5019,1.5335
26.729,0.17525,-1.4526,1.0614
75.058,0.17525,-0.090083,0.82272
122.77,0.17622,-0.85536,1.2747
160.35,0.17959,-0.79425,2.6087
166.72,0.17268,-1.4456,11.686
164.77,0.20223,-1.5338,26.976
129.18,0.20076,-1.1165,20.443
87.225,0.20016,1.4849,13.016
20.302,0.17617,3.6989,0.95454
1.8218,0.18359,1.3329,2.1868
0.58259,0.18359,4.6711,1.6269
4.504,0.22589,3.0475,2.4295
31.077,0.22589,5.5218,1.0086
76.917,0.22589,-1.6407,2.4973
121.58,0.22589,-2.356,1.2346
158.72,0.23162,-2.2698,1.7899
189.62,0.21438,2.2288,6.8912
167.04,0.20589,-1.0594,34.591
139.7,0.1936,0.55794,12.128
75.196,0.17456,0.43432,3.5524
30.27,0.20345,0.24831,2.4221
0.59872,0.2054,1.9073,0.95493
0.97572,0.2054,-3.9795,2.4122
3.5417,0.18359,-1.6031,1.6543
25.247,0.18359,2.1462,1.7117
81.113,0.18359,-0.64127,1.3339
113.25,0.18386,-0.55655,8.827
164.78,0.21229,-0.34544,15.181
181.95,0.20023,-0.49682,13.981
185.73,0.18914,0.73998,7.1669
147.33,0.20009,-1.5427,21.358
67.857,0.19972,-1.3413,7.8157
24.112,0.23217,1.5477,1.4713
1.9775,0.23784,1.4067,3.5286
0.49823,0.23784,-0.030056,2.0937
9.0321,0.2054,0.47133,1.0818
30.257,0.2054,1.6206,1.1522
85.31,0.2054,-1.5919,1.4277
130.75,0.21168,4.0179,2.9593
149.5,0.21281,1.229,5.4968
169.68,0.19547,-0.47242,20.019
170.09,0.20368,0.38939,22.038
128.1,0.20197,1.8567,15.494
56.741,0.22201,-1.3169,9.1074
36.161,0.19756,-1.9279,4.2029
6.1639,0.19756,-5.1688,1.9829
2.6815,0.19756,-2.1556,2.0279
0.97853,0.23784,-2.8543,1.2538
20.818,0.23784,4.195,1.461
79.697,0.23784,0.43255,1.9017
115.81,0.23784,-0.43273,5.3316
136.28,0.2492,-2.5716,8.9392
185.82,0.24817,3.127,4.0389
186.33,0.21058,1.6138,20.595
142.72,0.18826,3.3812,16.626
63.837,0.19039,-0.86745,15.769
26.672,0.2424,-2.7535,11.32
4.0104,0.2424,-0.49444,3.2625
0.9189,0.2424,1.0438,2.3227
4.2638,0.19756,1.9951,1.6589
26.8,0.19756,0.41945,1.6723
84.527,0.19756,-6.993,0.6195
120.84,0.19756,-0.53333,6.8025
149.72,0.2042,-1.0722,6.4503
188.68,0.20419,-0.8486,10.515
175.47,0.19679,1.3132,10.118
125.79,0.20318,-2.0444,15.371
68.667,0.21266,-0.46805,19.559
40.631,0.19958,-2.7791,1.0566
1.6472,0.19958,-3.545,1.2149
0.075261,0.19958,-6.3568,0.79167
2.1263,0.2424,0.96955,1.0124
27.46,0.2424,0.49386,0.87023
75.334,0.2424,-0.69364,1.1673
113.11,0.24277,1.5161,7.8696
137.29,0.24952,-0.022807,2.5531
175.0,0.2312,0.3508,11.601
173.26,0.19693,-0.71239,4.7061
129.9,0.17932,0.30497,7.5202
82.27,0.18502,-0.44364,9.3778
32.2,0.18387,0.27035,8.5283
1.1398,0.19114,4.6044,2.066
0.03201,0.19114,0.64257,1.2949
6.0037,0.19958,-2.206,1.2239
31.417,0.19958,-4.4567,0.95587
74.843,0.19958,-0.84423,1.334
118.19,0.19958,-2.5845,4.1598
146.84,0.2075,0.6766,11.526
180.98,0.20524,0.35021,10.761
173.59,0.17893,2.387,6.7974
120.9,0.17686,-0.84562,25.842
91.92,0.17246,-2.0942,11.982
30.595,0.17388,-1.8802,1.7409
2.2906,0.18057,0.97878,3.3378
1.4414,0.18057,-4.083,1.1884
7.8013,0.19114,3.3934,1.4253
28.311,0.19114,3.8427,1.8563
74.715,0.19114,2.8052,1.8726
116.05,0.19224,1.2149,3.4902
157.5,0.20693,0.82601,8.1494
186.84,0.19419,1.2746,10.538
179.66,0.16707,0.83642,12.79
132.82,0.16498,1.1538,21.75
72.734,0.17564,-0.16983,15.306
30.336,0.2004,0.044164,6.7228
1.7852,0.2004,-0.99681,1.5692
3.3349,0.2004,5.0414,3.1679
2.2813,0.18057,0.042775,1.0148
22.133,0.18057,1.5421,2.2678
66.579,0.18057,5.0296,2.2569
115.87,0.19255,0.6643,3.7319
155.62,0.20191,-2.9746,22.89
184.65,0.19428,-1.751,4.4912
167.22,0.18958,1.1108,28.895
132.85,0.17024,-0.24681,18.485
84.905,0.18209,0.62958,7.274
31.692,0.22774,-3.0064,1.9466
3.078,0.22774,5.4776,3.8194
1.9246,0.22774,-6.4842,1.9562
5.8168,0.2004,-0.35782,1.1873
36.242,0.2004,-4.4585,1.6293
85.623,0.2004,-0.82101,3.2174
122.14,0.2004,-0.71129,5.2653
147.54,0.22545,-2.0502,10.833
178.24,0.21437,-3.3516,18.14
173.69,0.21341,-1.3898,13.608
105.42,0.226,-1.6974,12.848
88.792,0.22589,0.40399,21.423
24.784,0.22197,-0.032022,11.092
4.4741,0.23222,1.602,4.2807
4.3399,0.23222,0.4152,3.0064
6.56,0.22774,0.26659,1.4985
29.602,0.22774,-2.0591,1.0954
77.802,0.22774,-0.9466,1.6707
113.91,0.25261,2.9881,4.3995
142.64,0.25591,0.89923,6.2282
172.14,0.23185,0.72284,10.19
185.28,0.20498,-0.41535,32.826
112.28,0.20952,-2.248,12.809
88.579,0.21355,2.7784,4.0369
30.035,0.26466,-1.9826,4.5502
5.3827,0.26447,-1.1486,9.4893
3.3591,0.26447,2.6896,3.7724
1.8643,0.23222,-5.234,1.0863
23.603,0.23222,-1.8597,1.0623
78.043,0.23222,-2.0722,1.7067
113.47,0.23614,-1.4375,4.4753
161.55,0.25019,-0.25136,5.6029
182.24,0.23057,0.022247,18.295
151.74,0.19014,-1.3159,16.49
129.15,0.26103,-0.74859,46.799
56.932,0.26454,0.8278,23.01
23.73,0.25805,1.4668,5.6396
2.6646,0.25805,-0.42418,4.2807
1.3503,0.25805,2.264,2.3259
2.9612,0.26447,9.1154,2.6575
29.58,0.26447,-3.6603,2.6291
79.298,0.26447,-0.87279,1.0421
121.54,0.26949,2.9619,2.7875
139.76,0.27013,0.92304,9.7937
177.05,0.27315,-0.52835,14.974
182.21,0.24675,-2.9165,31.329
149.31,0.24214,0.45082,8.2447
90.352,0.24731,0.82721,8.0332
32.975,0.24957,3.0412,2.9653
1.4485,0.26055,-1.5998,3.2811
0.70948,0.26055,-5.1366,1.4512
0.4796,0.25805,1.1898,1.7517
27.371,0.25805,4.4891,0.9883
73.072,0.25805,6.4016,3.4569
118.43,0.25805,-1.6887,7.4311
159.18,0.26548,1.1974,2.9555
191.27,0.23972,1.7461,9.9894
178.27,0.19646,-0.067134,28.887
122.38,0.21691,0.70023,21.405
62.826,0.26104,-1.4234,16.905
19.176,0.18441,0.89061,3.5999
0.17672,0.20516,-3.1754,1.7052
0.70721,0.20516,-2.8872,2.3874
2.1282,0.26055,2.2892,2.1768
29.286,0.26055,-6.4865,0.33877
77.021,0.26055,-2.099,3.0506
123.12,0.26055,1.3607,1.7519
137.47,0.25664,-1.4531,6.7224
181.9,0.24272,1.4205,11.354
171.97,0.19876,-0.46773,8.5539
125.07,0.17838,-0.65037,11.1
90.359,0.17863,1.076,9.6098
33.727,0.18756,-0.80999,6.999
3.4615,0.20073,3.449,2.0551
4.8282,0.20073,-5.0378,1.1848
1.044,0.20516,-0.51137,2.6976
32.332,0.20516,-2.5121,1.0187
74.8,0.20516,-1.9746,2.2706
109.91,0.20828,-1.2898,9.133
164.48,0.20748,1.7713,7.8773
168.68,0.18886,-0.080125,9.059
178.21,0.17417,0.58168,8.8776
125.36,0.17107,-0.12596,19.132
77.273,0.1791,-1.3746,9.1036
30.377,0.21561,1.8894,5.4147
1.3,0.21563,-0.051551,1.1591
3.5519,0.21563,-0.48836,1.8607
0.82633,0.20073,2.113,2.1466
21.712,0.20073,-1.9127,1.145
71.404,0.20073,3.3498,0.95387
125.46,0.20969,2.1096,2.932
162.79,0.20691,1.1707,15.547
179.47,0.17065,-0.58072,5.3711
171.91,0.17228,2.1311,20.388
116.66,0.1977,1.0234,35.207
88.363,0.22498,-3.0752,13.863
