max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0366,0.31761,-0.87557,0.95324
5.2701,0.2911,-4.7075,0.7914
20.625,0.2911,-5.1367,0.50678
65.411,0.2911,-1.1082,1.2603
118.0,0.2911,1.9161,1.9558
155.85,0.29118,-0.35127,2.8947
156.83,0.29125,2.8828,7.4146
147.63,0.29801,-0.94849,18.898
138.46,0.29743,-0.56307,7.9471
44.529,0.31095,0.38693,3.0879
8.6782,0.33218,3.0248,3.4563
3.6406,0.33218,1.2422,1.5619
1.1593,0.33218,-1.7571,2.5762
17.348,0.31761,-1.7891,1.9147
15.415,0.31761,5.4818,0.89848
63.842,0.31761,-2.1398,3.1971
102.29,0.31761,-1.8155,2.6485
144.78,0.32086,-0.48283,2.6471
169.26,0.32095,-0.5988,5.2202
159.1,0.3115,1.57,12.753
93.02,0.31964,0.23037,8.3472
67.972,0.32698,0.30537,4.3548
10.471,0.31846,0.16825,2.5154
2.861,0.31845,-7.8144,1.5731
4.0002,0.31845,-1.3137,2.5462
1.1451,0.33218,-3.4456,0.66935
7.3533,0.33218,0.2752,1.1912
62.393,0.33218,-1.8213,0.55895
120.89,0.33218,-1.497,1.462
138.22,0.33218,-1.7894,7.1953
139.39,0.34312,-4.3804,7.9564
168.72,0.34332,-0.78661,6.939
98.835,0.33697,0.62381,14.766
71.328,0.31962,0.99881,4.3438
12.681,0.36755,1.3367,1.3597
0.65972,0.36755,2.6791,4.195
2.5983,0.36755,7.8047,3.4902
11.063,0.31845,2.9978,1.355
11.759,0.31845,-2.8564,1.0039
70.35,0.31845,-1.1029,1.5794
103.47,0.31845,-3.5536,3.5483
127.58,0.31845,-0.045945,2.9982
136.19,0.34838,-0.21192,11.146
145.16,0.35278,-1.4182,9.1134
99.615,0.35368,-0.33275,11.81
46.472,0.36396,2.7922,6.1395
12.197,0.37179,1.2051,3.2597
5.0912,0.37177,-4.2275,2.0497
1.8094,0.37177,3.7482,1.3683
0.89008,0.36755,0.091246,0.72262
10.469,0.36755,7.2871,0.63627
63.12,0.36755,4.4156,1.4725
108.31,0.36755,-1.6101,2.5712
124.7,0.3701,0.5475,5.5011
151.27,0.37329,-3.9685,11.762
139.29,0.37414,-3.3497,10.65
106.17,0.36464,-1.8393,5.2445
52.05,0.37184,-2.3143,4.5028
9.2012,0.30355,1.4486,2.9425
3.0208,0.30355,-4.1841,2.7768
2.4969,0.30355,-0.25837,0.99022
5.7546,0.37177,-3.4653,1.0831
11.474,0.37177,0.55552,1.0808
55.434,0.37177,9.334,2.568
113.1,0.37177,2.6333,4.4656
131.53,0.37738,2.9159,8.8005
162.48,0.37688,2.275,4.2565
156.09,0.3471,0.66871,5.3083
120.53,0.30577,-0.045869,2.7144
53.584,0.296,0.40413,6.8571
12.56,0.27569,0.54202,1.5261
0.06914,0.27569,3.9094,1.3412
1.4251,0.27569,-0.23993,2.1233
2.8641,0.30355,0.12813,0.9597
11.63,0.30355,-3.226,2.18
49.531,0.30355,-2.9226,1.6122
82.093,0.30355,1.4017,3.8582
137.62,0.30459,0.78438,5.9743
131.98,0.3101,-1.3566,5.627
158.74,0.30922,1.8372,3.5115
114.85,0.28991,0.32257,7.5138
78.828,0.28696,2.5726,0.51489
12.297,0.27676,-1.3645,6.3017
0.86256,0.27676,-4.0472,2.1911
0.64073,0.27676,2.3785,1.3663
2.0293,0.27569,4.4216,2.8923
15.357,0.27569,2.2424,0.90777
59.798,0.27569,1.7709,1.5525
107.19,0.27569,-1.9798,3.1197
138.21,0.29783,1.5778,3.6612
140.94,0.28902,-1.9382,4.958
156.53,0.28171,-1.0194,9.2623
139.32,0.26488,0.69101,5.2152
52.146,0.26978,-2.384,8.1711
12.227,0.28577,0.2289,2.9563
2.214,0.28577,0.87126,1.1626
4.2177,0.28577,1.047,1.8686
3.3224,0.27676,8.015,1.4434
6.6834,0.27676,2.8358,1.0456
56.684,0.27676,6.8893,0.74111
114.91,0.27676,-1.2364,1.7922
133.94,0.27676,-1.2037,1.9384
154.19,0.27676,-0.84471,13.106
147.7,0.26411,-1.351,9.6211
108.3,0.28002,0.15945,13.909
61.829,0.28185,-0.14055,2.6575
12.857,0.28164,3.0723,1.3938
0.053929,0.28164,-1.0353,3.234
0.41191,0.28164,-0.73461,2.4666
5.2375,0.28577,-6.3666,3.7154
16.823,0.28577,-3.8707,7.3645
46.259,0.28577,2.8328,1.7202
104.58,0.28577,-1.5179,7.2344
141.27,0.31741,-0.9353,3.148
165.56,0.32922,-1.1013,12.497
163.46,0.31294,1.3925,1.8743
109.24,0.27656,-1.3721,6.9395
64.877,0.27895,-0.62211,14.934
10.627,0.35868,1.8908,6.2648
0.58125,0.35868,1.4581,6.1348
0.2807,0.35868,3.2838,2.5161
1.5966,0.28164,4.6769,3.9223
14.268,0.28164,5.1477,1.1041
50.058,0.28164,-0.7238,2.193
114.55,0.28164,0.6005,5.3852
128.99,0.30943,-1.8419,5.344
134.36,0.31515,-0.95783,9.5414
151.36,0.3156,-0.31408,10.132
122.09,0.32957,1.4963,10.093
43.985,0.35858,0.046335,12.132
13.256,0.38085,-0.46578,1.2807
0.33241,0.38082,3.5516,3.1947
2.3601,0.38082,-3.8477,3.1512
1.0097,0.35868,-1.9297,1.3123
4.378,0.35868,4.2412,0.60187
59.872,0.35868,1.9196,0.63179
113.49,0.35868,-1.1561,1.3333
135.91,0.37988,1.9266,5.7003
158.12,0.38664,-2.2644,50.731
163.62,0.38522,1.4294,8.1086
105.88,0.37963,-1.2352,11.557
48.949,0.38044,-3.3102,3.4613
10.376,0.38541,3.7777,3.6253
0.14232,0.3854,-1.905,3.2157
0.24802,0.3854,-1.8293,1.3019
0.73807,0.38082,0.038772,2.1997
15.475,0.38082,-0.61539,1.5745
57.076,0.38082,-0.011922,1.326
92.595,0.38598,6.9874,3.6367
122.85,0.3876,1.145,8.6373
156.93,0.38148,-1.1209,4.9637
140.35,0.37384,0.1978,6.759
97.387,0.38588,-0.59178,19.627
44.8,0.38595,1.9332,3.0369
14.182,0.39644,-5.1789,5.5942
0.096855,0.39644,-8.3865,0.77938
3.8083,0.39644,-2.2608,5.8561
1.9889,0.3854,-3.2678,1.7777
4.6881,0.3854,0.37805,2.4186
62.936,0.3854,2.7815,1.7466
106.09,0.3854,-0.34418,2.8685
127.22,0.38781,-3.2115,10.728
142.26,0.39285,-0.62751,13.223
163.11,0.39143,-0.38376,3.3103
127.17,0.39179,3.2267,23.848
36.047,0.39644,-3.2483,9.44
11.069,0.37658,-1.9355,2.262
0.14845,0.37658,1.1319,3.8478
2.3625,0.37658,3.2326,3.3912
1.1613,0.39644,-3.4243,4.3297
10.299,0.39644,5.1715,1.9976
61.02,0.39644,-7.4,0.67446
109.01,0.39644,-0.57573,6.5053
144.63,0.40503,2.3069,9.2364
160.41,0.39584,-1.6341,4.8728
163.14,0.38614,0.53468,9.5756
76.931,0.37656,-1.2799,8.7605
54.501,0.37658,-0.5799,5.7128
10.24,0.39839,-2.642,2.9874
1.8187,0.39839,-3.6997,1.447
0.34566,0.39839,-10.099,0.72073
2.2243,0.37658,-1.3809,1.4305
12.526,0.37658,0.96493,1.3386
60.164,0.37658,-0.8816,0.81462
101.08,0.38051,0.89271,2.376
150.28,0.40124,0.27534,6.0263
159.36,0.40199,0.25937,9.9597
132.14,0.39792,-1.2219,14.519
107.02,0.3976,1.7135,6.1361
54.663,0.39864,-0.61146,9.2446
8.3698,0.39444,0.076425,3.5544
0.75907,0.39444,7.4938,2.2958
0.12464,0.39444,1.6195,1.2583
0.7325,0.39839,-6.1875,1.1359
17.949,0.39839,-4.0416,1.2723
63.878,0.39839,-2.7382,3.1855
98.888,0.39839,-4.0389,5.1446
132.91,0.40255,0.54379,9.0689
160.54,0.40067,3.5778,14.489
152.28,0.39538,1.5716,19.823
120.03,0.39353,1.257,11.575
49.906,0.39423,-0.41802,7.3056
11.317,0.39274,-1.1301,1.8577
0.051602,0.39273,-1.6128,2.2872
3.6097,0.39273,-5.3371,1.7435
6.0349,0.39444,-1.094,2.0278
7.7567,0.39444,0.85181,2.0854
61.842,0.39444,5.3053,3.5996
111.98,0.39444,-2.1954,3.4794
130.7,0.4014,-0.28777,6.7714
168.11,0.40093,2.2213,15.567
143.91,0.38334,1.19,14.091
92.1,0.36477,0.47542,9.5457
35.041,0.39247,-1.9996,14.85
12.093,0.36924,-0.11169,3.9687
0.008465,0.36924,-3.9693,3.6476
0.016292,0.36924,6.3314,1.581
3.1061,0.39273,1.8744,1.9109
6.8863,0.39273,-0.40475,2.5617
51.938,0.39273,2.2237,1.4436
98.659,0.39274,0.84803,3.2113
142.2,0.39561,-0.44433,4.5177
154.02,0.39616,1.1397,17.149
144.21,0.3652,-0.69155,12.765
103.7,0.37501,1.2689,15.87
67.326,0.35947,1.4939,4.9206
14.698,0.38105,-0.41825,3.4732
0.0,0.381,2.6741,1.8633
0.70627,0.381,-3.6502,1.2416
1.2397,0.36924,-0.20714,1.6687
14.311,0.36924,-2.9113,2.3278
65.095,0.36924,-3.7578,3.2341
109.27,0.36924,-1.0835,2.5329
126.86,0.38692,-2.7259,3.3184
166.37,0.38758,-1.5169,7.8278
149.55,0.37502,-1.9481,7.9662
101.95,0.37371,-1.9627,10.815
61.888,0.38097,-0.1627,6.5369
11.044,0.32858,0.52519,6.5042
0.059239,0.32858,0.44255,1.7629
0.15628,0.32858,-0.65676,1.9513
2.0358,0.381,3.4613,2.1157
7.3737,0.381,-1.7179,0.45737
48.536,0.381,0.4106,2.2905
89.436,0.38136,0.25991,3.338
143.1,0.38459,2.2925,1.5031
147.23,0.36304,1.2266,6.2235
157.54,0.34342,-0.22967,9.0263
103.42,0.31914,-1.9693,8.8033
70.193,0.32011,1.8807,2.8128
8.0339,0.30277,-3.8814,3.953
0.85252,0.30277,-0.83901,2.56
1.3142,0.30277,3.3117,1.5648
0.85705,0.32858,-3.0453,0.71793
8.1276,0.32858,0.80057,2.1507
52.665,0.32858,-1.496,1.7629
100.22,0.32858,-5.4216,4.4007
127.93,0.37243,-1.189,9.6683
147.29,0.37165,-0.029982,4.755
149.1,0.33711,1.3388,4.1976
114.56,0.29262,-1.8758,8.1355
53.836,0.29884,-0.35082,7.7866
12.457,0.3752,2.6121,2.5272
0.20867,0.3752,0.62943,2.6122
0.20867,0.3752,1.1301,1.9847
0.65839,0.30277,8.4232,2.0779
8.7089,0.30277,-7.081,0.80815
54.567,0.30277,-2.3275,1.1207
102.67,0.30476,5.9968,2.0731
137.69,0.35577,-0.82057,16.598
144.42,0.3612,-1.0615,5.106
115.27,0.36143,-1.7178,7.9256
105.84,0.37592,-0.50737,32.213
44.465,0.37621,-0.18237,4.9643
10.864,0.37484,2.9555,3.9733
0.49545,0.37493,-0.002129,3.0449
0.83709,0.37493,-0.87643,1.9591
0.58915,0.3752,4.1416,1.3348
9.3046,0.3752,2.6625,1.9649
52.167,0.3752,3.2909,2.0387
114.31,0.3752,-1.8348,4.3529
139.79,0.38104,0.57287,3.8205
137.51,0.37146,0.5569,4.9966
134.5,0.36515,-2.8244,12.806
93.081,0.37627,-0.83893,18.033
69.975,0.37373,-0.31393,0.94599
19.834,0.36632,1.499,3.0332
2.0129,0.36704,-3.3337,2.2447
2.0129,0.36704,-8.533,1.2609
0.44316,0.37493,4.7601,2.6293
9.0224,0.37493,-5.6691,0.63326
49.973,0.37493,-4.0406,0.8565
100.88,0.37574,3.5837,3.968
150.88,0.37581,-1.4587,6.52
167.44,0.37417,0.90034,6.7592
158.23,0.3696,-0.28091,6.3492
105.85,0.36105,-0.57049,8.6699
61.233,0.36509,1.0795,5.5482
9.3108,0.3807,-0.80761,3.8601
0.0,0.3807,2.7848,4.5516
0.022206,0.3807,-6.1896,0.84115
0.34213,0.36704,-0.021497,0.95564
13.637,0.36704,-4.5757,1.2981
56.906,0.36704,-1.6472,2.3342
94.656,0.37088,0.002114,2.8584
124.43,0.37038,2.1098,6.1431
133.95,0.36948,0.26878,9.8269
164.65,0.35769,-0.98747,7.7766
83.752,0.36785,-1.3771,8.527
59.394,0.37785,-2.3021,7.0533
13.899,0.37847,2.4858,3.5679
0.026218,0.37819,-0.071806,1.9666
0.064083,0.37819,3.5039,1.5548
3.5796,0.3807,2.0219,1.855
8.7937,0.3807,-1.3572,5.9391
49.338,0.3807,6.6212,3.0516
93.085,0.38231,4.8206,2.1277
146.04,0.38579,2.5532,11.664
147.01,0.37675,0.73722,6.3657
150.7,0.36638,-0.89403,13.306
123.22,0.38427,0.34139,17.786
65.229,0.38454,0.24139,5.4157
