max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.72,0.43046,0.069376,80.344
160.08,0.43078,0.049932,108.25
151.42,0.43129,0.014515,108.62
128.61,0.43106,0.010348,43.909
138.0,0.43093,1.0416,57.518
141.93,0.43003,0.37215,22.325
175.18,0.42881,-0.21326,16.757
180.72,0.42232,-0.19937,25.853
197.27,0.33223,0.68174,1.4689
180.31,0.30854,0.39563,32.33
151.02,0.36225,0.34841,55.627
144.84,0.41612,-0.57312,37.061
151.93,0.4297,-0.18909,40.345
143.99,0.43074,0.26646,114.5
139.67,0.43189,-0.21896,140.93
141.23,0.43173,0.051878,41.654
155.29,0.4276,0.33313,30.798
161.77,0.42865,0.21368,20.626
169.76,0.42405,-0.021733,17.578
181.86,0.40014,0.41716,0.9622
195.06,0.35513,0.44827,19.672
163.34,0.35348,0.18716,32.853
167.07,0.40378,0.014935,45.854
151.97,0.42169,0.81841,55.985
168.58,0.42925,1.0024,98.236
143.45,0.43049,0.70799,67.813
140.3,0.43032,0.67257,50.022
151.75,0.43024,0.59341,23.464
144.5,0.43004,0.59966,22.009
158.6,0.42958,0.63021,22.148
175.08,0.42895,0.3948,12.097
181.5,0.39029,0.48369,18.641
179.94,0.38718,-0.060201,10.168
173.27,0.35029,0.27869,28.894
161.2,0.365,0.081465,36.789
140.92,0.4169,0.15994,54.522
129.6,0.43027,0.71897,78.941
135.37,0.43083,-0.000479,101.16
131.53,0.43078,0.014104,80.001
106.89,0.43095,-0.31506,65.56
131.77,0.43053,-0.033813,22.94
153.45,0.42785,0.24674,43.069
180.15,0.4297,0.31133,63.312
170.42,0.41273,0.050215,18.801
170.73,0.4002,-0.14367,6.1479
175.98,0.34489,0.020217,5.4275
154.4,0.40792,-0.35201,85.463
147.44,0.42823,-0.023533,73.346
114.37,0.43079,-0.38951,102.58
124.87,0.43088,-0.15895,91.536
109.17,0.43148,-0.34437,84.222
127.69,0.43157,-0.22353,41.475
133.89,0.43094,-0.16728,67.774
139.04,0.43112,-0.18673,43.528
164.12,0.42705,-0.14714,22.799
168.04,0.41392,-0.25826,43.684
180.29,0.33415,0.047858,22.403
171.03,0.30532,0.18675,4.8803
164.25,0.28969,0.66452,25.997
125.99,0.43073,-0.582,96.204
129.29,0.43088,-0.64798,40.041
142.75,0.43139,-0.21742,159.26
133.36,0.43126,-0.20284,52.072
146.4,0.43091,0.042997,21.33
138.92,0.43059,-0.35075,46.555
155.44,0.43032,-0.1452,33.532
173.25,0.41487,-0.005614,6.8288
174.45,0.3723,0.083275,5.9196
177.65,0.31873,0.014388,5.7441
172.19,0.2902,-0.19672,5.0799
154.83,0.30108,-0.068946,41.442
142.22,0.42962,-0.11547,53.058
149.76,0.43092,0.56855,45.997
155.29,0.43076,0.04911,45.512
137.17,0.43066,-0.086307,99.956
141.75,0.43072,0.009527,51.11
146.76,0.42996,-0.30922,22.864
157.74,0.42685,0.14633,27.289
180.11,0.40268,0.16092,10.068
187.31,0.36805,0.1998,9.4091
183.84,0.35952,0.18092,7.7541
175.07,0.30834,0.31981,3.8365
165.07,0.32635,-0.002416,71.016
144.82,0.37455,0.35106,28.334
112.62,0.42956,-0.21492,66.458
146.29,0.43078,-0.13436,137.53
139.1,0.43072,0.20522,67.322
145.21,0.43022,-0.12394,31.229
149.58,0.43081,0.23231,113.16
163.08,0.41953,-0.21214,14.652
173.93,0.42074,0.15245,31.27
184.12,0.40041,0.016334,8.1025
190.54,0.36388,0.047447,4.9735
173.87,0.31692,0.086336,2.4052
171.96,0.28604,0.36411,12.352
144.5,0.42989,0.11759,154.11
126.24,0.43134,-0.34839,66.758
124.76,0.43236,-0.16783,89.1
140.12,0.43224,0.19675,58.976
156.29,0.4321,0.39259,34.119
141.1,0.43101,-0.30116,17.311
151.47,0.43068,-0.47061,31.985
174.33,0.43032,-0.40603,30.694
180.02,0.41125,-0.092136,10.669
182.16,0.31521,0.33898,9.4107
183.87,0.28181,0.40287,3.1132
155.43,0.37855,-0.31936,82.051
156.17,0.35116,0.80912,84.683
145.35,0.41458,0.49314,50.18
137.4,0.43131,0.4487,172.87
131.0,0.43105,0.13828,30.072
141.55,0.43055,-0.090884,27.376
146.93,0.4294,0.44037,26.963
166.34,0.41943,0.62092,15.697
173.38,0.41388,0.5355,39.757
185.28,0.37356,0.44939,2.2739
182.66,0.34817,0.43051,4.5495
171.2,0.33784,-0.2806,43.668
163.77,0.36217,-0.25283,36.333
151.49,0.40985,0.25065,58.9
149.76,0.4305,0.20967,85.6
140.3,0.43097,0.11523,97.583
131.72,0.43187,-0.070188,112.67
125.77,0.43175,-0.22435,41.752
133.64,0.43142,0.1819,30.407
151.61,0.43028,0.41245,24.669
173.91,0.42106,0.22703,16.072
187.58,0.4022,0.46592,6.2759
178.37,0.33122,-0.40296,5.5534
165.91,0.30067,-0.16407,4.4173
149.26,0.38349,-0.4863,77.012
153.82,0.37262,0.51718,22.858
139.99,0.43078,-0.3488,86.461
133.61,0.43064,-0.39324,46.411
132.62,0.43058,-0.32866,44.618
144.28,0.43042,-0.082825,19.9
153.31,0.43004,-0.10157,30.46
162.03,0.42719,-0.071019,25.452
171.92,0.409,-0.081436,13.026
184.74,0.38702,0.057453,4.4452
189.35,0.34397,0.26357,8.3543
172.39,0.30405,0.25246,6.5425
161.76,0.3242,0.23023,55.332
133.81,0.43063,-0.91629,63.969
145.79,0.43065,-0.55727,35.85
153.87,0.43187,-0.57671,101.41
127.25,0.43197,-0.53713,74.334
124.96,0.43197,-0.39129,45.989
134.49,0.4324,-0.33504,114.55
154.97,0.43324,0.095511,30.215
172.82,0.42745,0.41009,14.899
184.07,0.39764,0.29898,11.378
194.89,0.30455,0.1301,6.6887
182.02,0.27197,0.46898,3.3541
149.15,0.25732,-0.053237,16.122
159.88,0.41405,-0.54977,80.342
134.08,0.43172,-0.61574,109.14
147.24,0.43219,-0.68518,82.866
145.06,0.43354,-0.5206,136.52
123.47,0.43355,-0.89977,53.692
133.74,0.43388,-0.26852,113.89
157.79,0.42724,0.31204,14.157
174.63,0.40552,0.67662,15.518
188.26,0.35407,0.36551,5.5359
191.76,0.37556,0.32163,8.2834
177.51,0.35097,0.23551,42.15
167.01,0.36752,-0.036708,72.198
155.42,0.38506,-0.033235,46.446
154.33,0.42313,0.60079,74.519
164.06,0.42895,0.78135,45.771
127.12,0.43086,0.14593,78.382
149.7,0.43059,0.49176,82.888
139.34,0.43029,-0.70199,53.654
154.46,0.42969,0.52857,20.069
172.4,0.43014,0.64315,38.131
185.83,0.42209,-0.16796,28.641
189.41,0.36827,0.16316,62.373
177.86,0.35911,-0.097956,41.883
166.94,0.38107,-0.070178,69.266
134.91,0.431,-0.51671,116.37
138.84,0.43107,-0.38268,98.499
144.02,0.43165,-0.25212,100.85
117.41,0.43196,-0.18754,72.861
131.72,0.43209,0.48329,82.628
143.91,0.43003,0.064544,36.115
158.93,0.43018,0.0451,37.292
179.04,0.42712,0.10968,23.005
189.46,0.39969,-0.97643,10.252
