max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.63,0.35875,0.41196,15.555
179.69,0.35832,0.41334,16.626
155.05,0.35394,0.34598,10.725
122.31,0.35611,0.0064,22.909
62.015,0.35925,1.8196,31.932
29.216,0.35467,-2.4654,14.763
4.2967,0.35669,0.60193,11.457
0.025469,0.35843,-4.3682,16.183
0.47416,0.35968,-1.2508,4.9827
7.4359,0.35968,-2.5251,6.8723
59.247,0.35957,3.088,7.6171
121.12,0.35957,0.62277,19.233
180.1,0.35418,1.2269,9.7617
188.92,0.34333,0.32832,10.488
178.72,0.34406,-0.26404,11.98
124.01,0.34876,-0.65362,13.042
74.928,0.35319,-1.9404,16.749
29.937,0.3485,-2.5504,17.735
1.3692,0.35305,1.1419,20.386
0.17131,0.35561,-4.4782,14.327
0.43089,0.35916,-1.1609,17.442
9.897,0.35944,4.7398,17.39
44.22,0.3594,1.578,7.925
107.19,0.35924,-3.5123,17.08
180.39,0.35718,1.6419,5.8455
201.01,0.32513,1.3933,6.5426
177.62,0.28895,1.7009,5.9693
125.51,0.29837,1.3614,11.242
75.904,0.34552,1.4496,25.28
32.396,0.3594,0.089529,21.629
3.05,0.35951,1.7569,20.215
0.2762,0.35962,-3.2882,11.214
0.97979,0.35765,-1.1209,23.385
6.4946,0.35838,2.1548,12.279
36.456,0.35889,3.593,27.626
119.14,0.35912,1.1027,15.748
135.03,0.3585,-0.76811,11.374
178.46,0.35888,-0.066721,19.046
156.53,0.35701,-0.10908,24.591
148.09,0.35506,-1.4987,16.306
56.444,0.35731,-0.38547,16.254
22.195,0.35922,-2.3455,11.15
0.65582,0.35946,-1.7781,16.803
1.6808,0.35959,-5.8983,22.314
0.084611,0.35968,-3.0059,13.869
6.534,0.35968,-7.2552,13.588
31.038,0.35967,-4.267,7.7108
115.38,0.35966,-1.2073,12.276
169.1,0.35808,-1.7031,15.44
161.24,0.35795,-0.55174,10.536
198.93,0.34326,0.030897,9.8355
124.94,0.35289,-0.33369,20.756
70.244,0.35789,-0.070492,29.265
28.144,0.35448,0.069486,21.344
0.678,0.35822,3.8118,15.114
0.003195,0.35963,6.1167,13.457
1.1903,0.35968,-5.6159,6.2812
7.6838,0.35968,4.1848,8.3476
45.181,0.35968,2.248,12.873
120.37,0.35964,0.43268,12.545
168.72,0.35745,-0.46315,4.8345
170.96,0.34088,-0.61176,11.413
157.91,0.34567,-0.75412,10.638
125.03,0.34787,0.13129,15.171
65.226,0.34814,-0.88051,15.419
28.809,0.35296,-3.0905,32.855
0.1899,0.35535,-1.8732,9.31
0.80152,0.35892,-4.7683,28.759
0.013465,0.35968,4.849,17.619
4.1438,0.35968,4.1747,11.774
24.063,0.35968,1.0629,22.018
99.714,0.35961,1.1977,13.153
177.4,0.35742,-1.4982,8.0839
196.53,0.34052,1.2782,4.4266
169.57,0.32081,-0.38915,10.966
140.13,0.3414,0.74627,11.569
67.958,0.34756,0.65946,16.653
20.599,0.35464,4.2494,28.822
2.0716,0.35937,6.1418,41.162
0.12594,0.35948,2.1717,23.345
1.1725,0.35968,3.639,13.868
5.3195,0.35968,0.58972,16.439
45.801,0.35966,0.52792,13.515
115.52,0.35787,-0.71236,7.7649
171.04,0.35579,1.0668,6.5922
200.02,0.34106,0.34319,11.404
187.24,0.333,0.42583,10.371
154.65,0.34283,0.46125,21.454
69.882,0.34691,0.84944,11.196
18.539,0.353,1.9644,33.773
5.5854,0.35516,1.4068,8.4112
0.0,0.358,-1.9884,21.198
0.51949,0.35968,5.454,17.942
13.383,0.35968,7.9797,6.2616
44.149,0.35962,-1.2071,24.119
133.03,0.35939,2.0026,10.189
173.49,0.3558,0.38178,5.4909
172.32,0.34579,0.65817,12.595
181.65,0.3401,1.3158,7.0046
147.88,0.34549,1.1012,23.462
68.233,0.34651,-0.36058,24.881
23.383,0.35385,2.7294,16.538
1.5516,0.35883,3.3218,16.089
0.8767,0.35952,3.2516,16.729
0.7457,0.35907,-3.131,12.161
9.183,0.35951,4.7447,18.026
51.909,0.35955,-1.0921,6.0593
83.09,0.35957,1.7176,18.859
151.04,0.35942,2.1468,16.744
182.34,0.35651,1.6732,9.6138
201.38,0.34012,1.9808,10.795
131.73,0.33817,2.1162,10.733
81.384,0.35106,-0.7206,17.894
27.432,0.34562,0.61938,26.219
1.4735,0.34786,-5.2633,19.534
0.79601,0.35274,4.9416,21.466
1.3303,0.35961,3.684,15.809
15.316,0.35964,2.4097,4.9422
42.17,0.35964,2.9729,12.166
131.15,0.35925,0.057573,8.0654
139.14,0.34632,2.2117,3.9788
176.02,0.3353,1.5631,13.027
191.32,0.30626,1.4208,3.3509
147.83,0.28452,1.2062,4.6605
69.187,0.33559,1.2694,18.282
25.432,0.34842,2.5344,17.376
4.1435,0.34862,-4.6983,4.2406
0.42163,0.35097,-2.0934,17.074
0.6148,0.35426,-5.4761,6.9611
6.2366,0.35535,1.9746,15.861
47.185,0.35529,-2.0122,4.2272
99.969,0.35471,-0.65245,7.5255
183.79,0.35356,0.70172,9.0799
187.24,0.32722,0.20311,8.1235
194.05,0.31286,-0.11425,11.737
125.57,0.34353,-0.87884,27.323
74.115,0.34561,0.58436,10.343
27.054,0.35074,0.32434,18.466
0.91594,0.35362,4.0667,26.26
0.25466,0.35572,0.82156,20.003
0.46918,0.35209,-2.3611,14.273
11.235,0.35263,0.91461,7.2373
44.84,0.3522,-8.5472,2.5404
97.29,0.35277,2.1125,13.895
140.02,0.35027,-0.4583,8.1042
160.47,0.3465,-0.28191,12.605
159.46,0.3452,-0.049276,30.241
144.68,0.34241,0.83614,12.933
79.956,0.34771,1.2493,17.061
30.195,0.35843,-2.3607,29.005
0.64656,0.35887,-2.9683,12.685
0.010078,0.35928,1.1615,21.71
0.71432,0.35651,-3.2961,15.504
5.8884,0.35754,-3.9704,18.346
40.924,0.35813,0.71779,13.726
98.051,0.35803,-1.8475,7.0052
161.06,0.35653,-0.49333,16.83
162.16,0.34458,-1.2169,12.547
162.25,0.33925,-1.0843,13.468
159.97,0.3425,-0.34888,29.352
50.027,0.35786,0.41431,26.326
23.959,0.35468,2.4043,35.611
0.68492,0.3576,-2.4033,30.724
0.0,0.35925,2.6515,20.822
1.3732,0.35936,-2.1311,20.963
5.9818,0.35941,-1.2304,11.374
39.149,0.35941,-2.3172,7.4353
94.814,0.35929,-0.33251,7.4702
159.92,0.35438,0.69665,15.911
182.96,0.35139,-0.32696,8.3383
200.87,0.32931,0.68068,24.64
140.97,0.33527,-0.8339,14.77
71.232,0.34836,-0.12071,29.743
23.377,0.3531,0.41927,17.302
0.24656,0.35417,0.061632,7.3723
0.8776,0.35484,-3.5835,10.266
3.7751,0.35935,0.78385,17.185
11.152,0.35941,2.2845,13.617
32.029,0.35943,-2.9773,4.6817
88.717,0.35949,-1.0425,13.657
164.06,0.35856,-0.28837,5.6102
159.02,0.33764,-0.51198,8.7605
156.24,0.34558,-1.5043,17.672
101.16,0.35006,-0.41892,9.1162
74.99,0.34982,0.66927,12.838
26.979,0.35543,1.2592,15.11
0.55903,0.35658,-4.0234,19.457
0.48405,0.35778,-0.39353,16.319
0.83319,0.35669,1.4988,11.247
5.3794,0.35711,-0.80047,6.9208
52.501,0.35758,-0.46228,16.841
99.415,0.35767,-0.27756,14.367
142.78,0.35434,0.25161,12.336
125.02,0.35317,-0.922,6.3306
179.08,0.34187,-0.98936,10.909
108.88,0.35013,-0.87895,29.058
60.483,0.35366,-0.090751,28.81
