max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.83,0.27788,0.12983,24.586
155.88,0.33168,0.91177,40.329
128.6,0.36006,-0.029199,22.862
141.14,0.37,0.65761,27.37
157.67,0.37918,0.41455,26.578
161.94,0.36685,-0.49826,14.712
154.11,0.33045,-0.52048,0.98962
124.6,0.2785,-0.28854,0.010755
112.48,0.25374,0.18021,0.007226
140.42,0.238,0.17466,7.8371
163.18,0.23368,-0.33854,12.085
164.48,0.23914,-0.69965,21.56
165.93,0.28265,-1.1337,21.441
166.76,0.34203,0.073269,56.735
129.97,0.37104,-0.5677,40.099
123.85,0.37956,-0.4809,39.69
154.07,0.38457,0.12605,49.963
160.21,0.35802,-0.66176,11.577
156.63,0.30748,-1.334,13.094
121.03,0.2697,0.24796,0.000674
113.0,0.25339,-1.1833,0.000223
127.26,0.23632,-0.71385,0.3774
154.98,0.22468,0.52296,0.62207
175.57,0.2605,0.48685,40.578
163.11,0.29006,-0.94718,33.348
153.59,0.33209,-0.66524,18.188
150.57,0.35759,-0.68121,39.673
119.39,0.36649,-0.7444,44.214
154.87,0.37184,-0.91246,33.919
167.89,0.38736,0.074733,16.966
160.71,0.3338,0.10251,1.8888
127.21,0.28151,-0.49054,7.1368
112.42,0.23966,-1.1968,0.0
135.79,0.22417,-0.55235,0.18788
157.83,0.22828,-0.96554,22.846
165.95,0.21638,-0.25166,5.4864
166.4,0.22804,0.33932,14.267
164.18,0.26477,-0.078739,22.563
139.64,0.35769,-0.24471,41.618
131.32,0.3787,-0.057906,54.88
146.2,0.39765,-0.20096,56.416
140.7,0.40452,-0.53877,28.477
154.81,0.39437,-1.211,1.0168
117.76,0.32329,-1.629,0.0
117.51,0.25489,-0.3353,0.060984
127.18,0.2361,-0.64085,0.29723
161.12,0.22433,-0.12905,4.8668
175.56,0.22772,-0.51516,12.919
171.2,0.26686,0.15081,17.938
158.4,0.31329,-0.19224,38.57
135.9,0.37206,-0.75822,83.655
123.07,0.39006,-0.57141,34.432
145.65,0.40425,-0.56447,56.892
157.31,0.40615,-0.30228,27.836
143.38,0.37764,-1.1995,5.5619
123.41,0.31922,-0.14255,3.2572
112.83,0.28257,-0.8988,0.021102
133.83,0.25687,-0.75436,0.33664
162.3,0.24223,-0.34255,15.9
170.15,0.27547,-0.15366,56.467
176.84,0.29995,-0.38769,31.246
160.94,0.32785,-0.005748,20.755
149.94,0.37537,0.02828,55.777
118.07,0.40573,0.090085,101.58
137.78,0.4058,-0.37797,49.627
163.37,0.40131,-0.56578,18.767
155.13,0.34829,-0.938,0.005661
123.19,0.2951,0.093942,0.005727
115.01,0.28099,0.43769,0.0
133.74,0.25499,0.10714,4.1309
161.33,0.24407,-0.38106,10.378
175.15,0.26311,-0.66717,39.238
164.28,0.30855,-0.4262,23.958
155.53,0.35204,-0.34425,36.349
139.37,0.38125,0.18978,63.883
131.59,0.39299,-0.32342,53.583
127.9,0.40114,-0.76647,65.047
167.1,0.36608,0.17072,26.934
148.54,0.34632,0.048494,0.19937
118.79,0.30378,-0.26956,29.426
116.6,0.2633,0.47419,0.004858
131.06,0.24438,-1.3064,0.0
147.13,0.24601,-0.91956,13.875
173.51,0.29248,-1.1057,66.141
169.65,0.34049,-0.9897,19.993
155.58,0.34331,-0.35776,23.787
150.36,0.34866,-0.39873,22.524
136.73,0.35901,0.21308,44.29
151.8,0.36543,0.59502,36.113
162.01,0.39765,-0.067788,18.523
158.45,0.3776,0.23499,0.3712
123.89,0.31704,0.066934,0.1891
127.37,0.27118,0.16068,6.2459
128.53,0.24921,0.98013,1.0088
153.81,0.23509,0.31693,14.419
169.75,0.25198,0.98082,16.76
169.49,0.34422,0.64679,47.748
154.9,0.37285,0.17874,46.492
153.38,0.39289,0.43777,66.821
143.64,0.40164,0.12457,45.489
151.39,0.40065,-0.21848,27.087
157.03,0.37622,-1.3563,22.503
155.72,0.3377,-0.22851,0.79706
125.65,0.28368,0.32843,0.017161
115.06,0.28272,0.24718,0.19854
135.48,0.26489,-0.10838,13.908
159.85,0.26892,-0.39657,24.658
170.86,0.27476,-0.55768,14.843
173.76,0.29099,-0.21671,27.583
165.59,0.32449,0.24024,29.209
134.95,0.35843,-0.57574,22.394
125.87,0.36623,-0.43893,26.954
141.99,0.37129,-0.78199,22.268
160.32,0.37391,-0.5448,36.851
157.62,0.32372,0.40798,3.3808
126.31,0.27503,-0.46007,0.18227
123.76,0.26052,-0.14132,1.2948
124.4,0.24342,-1.5469,0.009542
163.35,0.24079,-0.46007,28.523
177.23,0.25155,-0.19619,21.686
171.46,0.28019,0.49479,30.145
158.82,0.33223,-0.22327,34.22
146.8,0.35931,-0.18924,25.075
136.45,0.36909,-0.30244,43.749
133.46,0.36991,-0.19549,19.018
167.68,0.33682,-0.1833,4.9021
153.33,0.27542,1.5695,0.2369
117.39,0.24176,0.85142,0.18896
110.2,0.24938,-0.32983,0.0
133.01,0.23182,-0.68538,0.67678
155.51,0.2204,-0.12358,0.54036
167.98,0.22738,-0.25969,11.977
169.03,0.23232,-0.31872,14.48
155.68,0.24425,-0.33677,14.979
144.3,0.25422,0.29725,19.695
113.9,0.30261,-0.51594,28.415
148.6,0.34024,-0.484,63.21
159.14,0.36349,-0.34681,55.237
156.28,0.31791,0.38097,3.2538
124.06,0.27013,0.16292,0.0
104.07,0.22679,-0.41833,0.47504
130.33,0.21567,-0.22389,0.63864
158.85,0.22798,-0.13708,26.622
174.31,0.22156,-0.098194,15.725
180.29,0.23303,0.54278,11.958
164.06,0.25625,-0.025278,13.836
161.14,0.28075,0.28375,27.974
142.3,0.36013,0.12056,66.183
177.84,0.36135,0.0275,26.323
168.36,0.37531,0.51469,38.22
147.64,0.33992,0.11747,12.691
128.35,0.29202,0.024412,0.0
110.71,0.24019,0.96816,1.3601
135.22,0.22798,2.0126,6.9317
155.89,0.22144,0.29941,17.787
172.45,0.23991,-0.2867,20.879
173.23,0.26613,0.12927,19.529
154.37,0.32932,-0.51378,35.557
154.82,0.3366,0.070246,23.829
127.21,0.35722,0.007051,25.6
150.7,0.37342,-0.286,56.679
163.88,0.39349,0.10119,21.467
150.41,0.36231,0.17896,29.529
123.43,0.3246,0.18591,0.0
115.47,0.25904,0.45466,16.708
140.82,0.24822,-0.3009,1.8296
160.34,0.23561,-0.58909,5.6568
170.58,0.27394,0.024797,53.679
173.25,0.31089,-0.55923,21.179
153.51,0.36225,-0.40229,38.085
141.01,0.3842,-0.068259,40.055
143.81,0.38594,0.043547,19.626
141.77,0.3918,0.65049,33.917
159.17,0.36379,-0.13732,24.587
152.38,0.32754,0.54046,0.058886
122.41,0.27449,1.1224,0.0
119.51,0.27615,-0.28385,0.007334
140.52,0.24717,-0.2144,5.3004
161.47,0.24048,0.7224,17.315
162.1,0.23308,0.26129,15.647
175.25,0.24327,-0.072735,6.859
140.88,0.29639,-0.39079,27.041
137.36,0.34293,-0.38176,30.406
136.74,0.35759,-0.16996,53.902
150.95,0.35978,0.48699,26.46
167.46,0.40014,0.24918,12.279
156.19,0.36045,-0.62304,5.1098
119.38,0.30211,-0.5161,0.006765
116.92,0.24493,1.7776,0.38206
137.59,0.22832,1.0721,3.2995
157.4,0.21506,-0.1661,1.0028
165.76,0.21371,0.29779,17.927
164.76,0.28188,-0.53624,33.36
179.31,0.30939,0.54571,16.673
143.02,0.37006,0.92973,79.865
139.15,0.39039,-0.13346,51.127
146.52,0.40049,-0.15152,37.478
167.47,0.35934,0.56067,25.822
152.18,0.33088,0.13845,3.7618
128.83,0.27856,0.1954,3.8964
114.25,0.25956,-0.78585,0.0
127.82,0.23699,0.35859,1.4049
166.59,0.22929,0.6204,22.019
172.13,0.26796,0.30928,27.739
181.02,0.30373,-0.024744,44.306
175.46,0.33506,-0.067799,32.859
150.72,0.33376,0.31623,16.462
124.33,0.38748,0.12803,46.986
157.54,0.39096,-0.14002,31.456
165.69,0.38939,0.22217,22.731
155.13,0.34678,0.27495,0.0
124.87,0.29011,0.88189,9.1943
109.15,0.25012,-1.2744,1.9057
132.76,0.22988,-0.55491,1.2797
162.58,0.21689,-0.14311,7.1992
175.61,0.2313,0.12078,17.324
170.03,0.25057,-0.16325,15.942
174.97,0.34815,-0.1313,64.138
151.83,0.3741,-0.072276,44.299
132.04,0.37465,0.13953,22.855
159.2,0.38896,0.34647,34.121
155.27,0.37528,0.083665,37.134
155.24,0.36551,-0.33856,3.0084
116.5,0.3029,1.1434,0.64865
117.12,0.25688,0.31214,1.5905
135.08,0.2384,0.58158,0.3972
159.32,0.22219,0.21839,3.1064
175.84,0.25908,-0.092724,35.78
179.99,0.27204,0.77325,12.472
176.75,0.30978,0.25519,28.325
156.84,0.35503,0.41422,34.05
137.8,0.372,0.30103,33.692
158.23,0.37636,0.20797,19.264
149.09,0.3761,-0.07984,38.96
150.77,0.36418,0.27294,6.7398
124.25,0.30313,0.15488,5.9169
115.51,0.26316,1.2736,0.093148
137.98,0.24032,1.6181,2.9678
151.19,0.2278,0.50488,7.5239
172.59,0.25063,0.94377,18.307
183.74,0.27212,0.55974,21.253
158.02,0.30314,0.84169,22.463
156.04,0.33763,0.40072,19.201
146.68,0.35686,0.037521,36.508
136.96,0.37273,-0.48053,31.257
161.99,0.37071,-0.16834,28.333
155.65,0.32947,-0.34057,0.4078
108.01,0.26798,-0.73362,0.045115
118.17,0.26347,-0.41487,0.0
138.49,0.23526,0.40457,2.2567
160.98,0.231,0.51638,10.697
176.5,0.22954,-0.019733,10.154
174.12,0.27155,0.22124,16.708
175.41,0.31951,-0.14682,36.494
158.78,0.35219,0.41221,36.577
138.54,0.36345,-0.050983,53.355
148.07,0.37031,0.15596,23.815
