max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.07,0.41099,-0.26752,47.83
188.36,0.41544,-0.096682,29.929
173.83,0.41983,-0.43974,25.978
158.7,0.41984,-0.53414,29.558
163.13,0.42044,0.17975,23.632
155.17,0.38865,-0.60775,0.096289
170.85,0.29011,-0.11817,14.893
174.95,0.28615,0.44086,6.5792
202.85,0.2681,-0.018166,12.013
228.99,0.30587,-0.64455,29.569
183.94,0.39078,-0.94872,26.698
151.25,0.39012,-0.54039,15.485
189.13,0.39481,-0.95983,29.503
178.14,0.39774,-0.239,31.548
164.23,0.41754,-0.45705,52.214
156.91,0.42289,-0.25146,45.078
168.81,0.41554,-0.46257,22.232
153.65,0.36645,-0.40007,7.2893
170.05,0.33055,-1.8605,1.0062
185.65,0.29632,-0.67646,5.5801
212.14,0.2733,-0.93548,2.1623
198.33,0.27079,-0.51187,24.705
200.41,0.38108,-0.71604,61.873
195.53,0.37994,0.042294,20.475
169.49,0.39943,-0.50215,40.217
164.72,0.41634,-0.081317,39.013
174.99,0.41992,-0.074372,34.0
169.48,0.41968,0.30623,38.895
146.29,0.42228,0.37012,24.285
158.89,0.40854,-2.1424,0.0
169.18,0.31384,-0.3778,0.034916
173.79,0.27333,-0.49377,8.7773
212.92,0.26164,-0.3528,12.28
213.27,0.24934,-0.07919,11.082
180.13,0.31719,0.14164,31.94
162.82,0.38657,0.37498,22.084
192.83,0.38764,0.58053,35.73
154.15,0.39629,0.62637,37.933
168.23,0.41362,-0.11669,35.804
173.15,0.426,-0.76109,63.857
170.81,0.40996,-1.3972,8.2892
161.4,0.3488,-0.9597,0.0
163.97,0.3348,0.25488,0.1304
186.83,0.30812,0.038909,18.388
212.59,0.30888,0.42988,10.848
191.19,0.33171,-0.44651,28.563
183.24,0.40157,-0.60067,29.534
183.43,0.41831,-0.19234,51.658
178.03,0.42103,0.013215,39.858
168.07,0.42147,-0.29095,31.457
174.11,0.42166,0.21599,29.262
175.96,0.41934,-0.30341,26.492
166.27,0.40409,-0.38952,26.589
162.9,0.35146,-0.85202,1.0832
157.9,0.30028,0.81256,12.538
173.93,0.28013,-0.62841,2.909
192.21,0.27344,-0.88744,17.008
232.12,0.27053,0.38618,7.0982
180.92,0.34004,-0.34299,26.574
164.19,0.36574,-0.33466,19.461
176.69,0.37854,-0.079103,22.975
161.27,0.39827,-0.20827,37.127
163.7,0.41339,-0.15132,42.806
191.85,0.42259,-0.27073,107.37
164.57,0.41447,-0.38184,13.297
161.2,0.36894,0.10566,0.16625
166.78,0.30174,0.57025,8.3906
180.89,0.26696,0.22927,1.4385
211.71,0.28374,-0.60475,14.252
218.52,0.28157,0.34386,25.386
177.23,0.36464,-0.36031,27.387
159.79,0.38141,0.29802,39.687
171.19,0.37261,-0.22142,26.33
160.87,0.3867,0.22441,24.199
164.26,0.41285,-0.018642,39.926
189.99,0.42089,0.036957,23.377
185.9,0.40416,-0.17415,15.531
152.55,0.33754,0.56335,1.6947
170.95,0.30838,1.3529,0.85722
196.0,0.26685,0.33696,7.9672
199.09,0.24626,1.1279,12.106
195.57,0.2624,0.77654,27.608
188.31,0.30601,0.87237,21.569
181.83,0.35462,0.50571,18.703
163.61,0.37945,0.31126,29.812
160.03,0.3969,-0.1679,32.325
167.23,0.41891,0.26404,35.981
174.16,0.41966,-0.68036,31.528
183.12,0.41656,-1.0665,0.77158
157.29,0.34626,0.54603,6.5059
163.55,0.29016,-0.93939,2.757
187.41,0.26314,-0.15536,6.2229
215.93,0.24353,0.66061,9.2223
225.52,0.23462,1.2092,16.206
207.29,0.27192,1.6551,20.254
176.19,0.34311,0.81339,15.778
183.57,0.39114,0.39394,36.522
175.19,0.40888,0.33978,40.216
178.21,0.41227,0.67172,25.658
170.35,0.42027,0.27732,21.063
189.13,0.41253,0.11621,3.5489
156.2,0.33799,-0.64629,0.88625
169.68,0.30471,-0.23171,4.6008
184.27,0.27613,-0.84768,0.93771
218.69,0.28417,-0.081706,22.494
220.39,0.28507,-0.058095,18.405
210.54,0.32578,0.86274,19.755
179.85,0.35925,0.84607,15.227
176.6,0.36839,0.82663,16.79
159.45,0.40777,-0.12754,47.437
153.92,0.41862,0.3294,37.344
196.09,0.4249,-0.54,24.856
183.98,0.37661,0.048893,6.1167
154.6,0.32625,1.4864,7.7031
169.37,0.28899,0.30098,0.043303
192.96,0.25383,1.11,3.2322
186.68,0.26101,-0.22402,7.7179
226.79,0.26567,0.69959,22.078
206.8,0.37973,0.045421,41.352
161.09,0.41526,-0.12125,95.365
166.73,0.41829,0.00931,14.924
174.01,0.42039,-0.044857,29.257
168.6,0.42388,0.38709,39.633
183.86,0.4262,0.042687,50.551
172.95,0.40488,0.38158,8.7343
155.7,0.34577,-0.43092,0.7809
162.94,0.28623,-0.14134,13.553
176.85,0.26412,-1.1573,3.4014
203.6,0.2498,-0.14134,16.192
195.24,0.2591,0.13227,14.478
197.98,0.35235,0.5781,27.088
170.25,0.38827,0.53644,23.343
173.86,0.40181,0.19199,24.416
173.68,0.42015,-0.21217,52.2
150.62,0.42621,0.06977,48.507
171.81,0.4258,0.22537,24.353
163.27,0.42599,0.064258,24.917
158.61,0.37672,-0.67324,0.39868
175.17,0.2926,0.26634,1.3364
186.71,0.26544,-1.1496,15.494
217.73,0.25971,-0.058659,9.9016
199.87,0.29564,-0.38505,21.55
184.77,0.38625,-0.58921,51.892
184.15,0.4078,0.11912,39.119
184.47,0.41467,0.024675,23.934
164.55,0.41628,0.17051,41.667
160.95,0.42574,-0.37255,44.691
177.62,0.41412,0.50805,23.791
172.32,0.3901,0.94694,11.399
158.6,0.34108,2.1344,0.009807
159.77,0.31168,-0.80098,2.5569
184.05,0.26995,-0.066949,6.5592
202.85,0.27419,-0.27598,23.71
217.44,0.29702,-0.87737,21.984
210.11,0.30204,0.54347,11.847
210.43,0.29956,1.0768,20.479
167.55,0.32972,0.28236,12.503
173.51,0.35891,0.40319,27.399
177.03,0.40992,0.18513,67.256
185.96,0.42353,0.61573,17.258
171.65,0.3925,0.25462,6.9994
157.17,0.35742,0.49212,3.0846
171.93,0.28343,1.8067,3.9899
194.45,0.25742,1.2657,3.9817
212.35,0.24305,1.2567,6.7669
231.0,0.24771,0.95532,21.065
218.85,0.35058,1.1512,26.653
178.65,0.39884,0.38448,46.162
191.96,0.41359,0.61504,48.809
190.47,0.41905,0.31087,29.674
158.2,0.42202,-0.082183,20.6
176.46,0.42457,-0.25158,40.656
169.15,0.42489,-0.38769,17.554
155.29,0.38552,-2.3002,0.13885
165.18,0.2958,0.089389,2.14
185.29,0.27617,-0.20158,5.3206
208.14,0.27731,0.089389,13.52
184.08,0.38603,-1.237,48.043
177.21,0.4168,-1.4912,35.509
184.24,0.41805,-0.68283,20.203
170.86,0.41479,0.072722,44.956
179.57,0.41826,-0.10644,22.446
177.51,0.42144,0.0255,40.927
144.04,0.42352,-0.1439,27.279
181.86,0.42051,-0.45501,7.7021
150.37,0.35463,1.5325,2.239
174.03,0.3168,0.52207,2.7489
174.01,0.28462,-0.7689,9.6166
212.92,0.27931,-0.077929,12.676
186.53,0.37421,-1.1293,59.353
195.02,0.40197,-0.40848,35.705
151.76,0.41813,-0.60015,44.326
179.15,0.42009,-0.3946,43.992
176.94,0.41919,0.001238,45.417
177.31,0.4229,-0.14182,25.427
161.18,0.4172,-0.061219,33.825
174.96,0.41776,-1.4223,9.2049
151.92,0.34296,-0.10983,1.2112
154.24,0.30272,1.2548,7.7284
186.71,0.28111,0.41378,4.2534
187.79,0.31512,-0.82025,31.09
206.28,0.3171,0.67836,13.581
194.07,0.35929,-0.6258,31.664
178.39,0.37098,-0.11747,21.377
167.08,0.37624,0.38809,22.172
168.44,0.3965,0.13392,42.22
178.39,0.40408,0.61586,27.105
204.42,0.41425,0.32146,19.43
178.49,0.41064,0.51035,12.911
147.0,0.3761,2.0229,6.4574
162.35,0.30027,-0.087564,3.1897
175.95,0.27153,0.24646,8.0662
200.17,0.26698,-0.11256,14.893
223.0,0.26469,0.036047,23.775
185.08,0.3776,-0.59312,27.836
178.09,0.39248,0.16521,23.886
174.59,0.38625,0.37077,43.975
177.17,0.40616,-0.2084,27.458
161.98,0.41779,0.023547,35.409
173.65,0.42196,0.45415,22.984
181.35,0.4062,1.293,0.6331
159.88,0.3357,-0.069465,0.0
170.51,0.33322,-0.054881,0.001006
176.58,0.27485,0.17915,11.43
200.1,0.308,-0.42988,21.218
225.84,0.30618,0.46873,13.218
201.49,0.31924,0.33956,29.156
197.31,0.38782,0.097896,43.609
187.87,0.40597,-0.27155,30.003
177.57,0.41357,0.34929,53.68
159.5,0.42053,-0.24377,27.081
198.98,0.41514,0.086829,25.792
183.04,0.35031,1.0757,4.5476
159.33,0.3034,0.21322,0.0
171.13,0.29407,0.2528,16.519
194.16,0.30352,-0.98817,26.654
219.22,0.25895,0.3528,3.1524
232.28,0.24209,0.60141,12.323
193.41,0.30349,0.022245,27.087
204.49,0.38008,-0.31942,30.448
205.1,0.40159,0.13613,50.113
184.79,0.41343,0.081968,34.465
194.03,0.416,0.16391,33.472
175.82,0.41784,0.26951,26.446
164.39,0.41879,0.1584,17.219
156.55,0.3858,-0.4041,7.9722
157.1,0.26503,-0.23952,21.088
199.17,0.25137,0.94451,3.7962
211.89,0.23541,-0.31452,12.03
213.31,0.25466,0.20909,16.309
213.74,0.2739,0.30493,16.894
169.65,0.33513,0.56326,54.524
194.14,0.36083,0.11882,28.665
195.84,0.37033,0.33965,23.391
175.05,0.41355,0.14659,87.556
178.02,0.42378,0.50219,37.345
183.2,0.38994,1.2411,8.053
156.92,0.34466,0.57858,0.99866
168.2,0.34364,0.39317,1.4442
172.54,0.29524,0.55219,13.765
200.26,0.28028,0.068166,19.847
199.69,0.30419,-0.28322,19.842
196.82,0.36681,-0.38739,34.217
187.01,0.3864,-0.054056,18.956
163.38,0.39717,-0.073501,37.954
171.46,0.40564,-0.052667,51.852
195.43,0.41883,0.079277,36.87
180.18,0.42277,0.084876,36.11
182.87,0.39218,-0.97623,4.3208
159.95,0.32234,1.6613,0.021504
172.3,0.28691,0.27585,3.5932
183.99,0.25586,-0.39012,0.85152
210.76,0.25228,0.60085,6.5613
217.61,0.36477,-0.27554,34.173
207.14,0.41845,-0.80471,40.567
191.82,0.41859,-1.7964,35.099
176.49,0.41937,-0.26582,41.993
167.17,0.4137,0.18002,23.502
183.45,0.42187,0.36196,47.244
173.56,0.42081,0.24256,32.878
176.04,0.41993,-0.76855,7.9261
163.19,0.35469,-0.45605,0.000247
166.53,0.26339,0.20853,1.9361
184.54,0.26178,-1.0074,13.414
206.63,0.24987,-0.36647,8.296
220.34,0.32995,-0.76786,21.311
204.66,0.3873,-0.99702,37.84
183.75,0.39799,-0.21369,18.039
189.75,0.41085,-0.38314,42.119
190.71,0.41314,0.037698,29.233
186.18,0.41985,-0.18036,57.989
170.34,0.42289,0.050241,22.302
167.41,0.40262,-0.03587,10.268
163.35,0.33862,1.0266,6.8388
167.15,0.28768,-1.7588,0.008248
186.69,0.25323,0.42524,6.3975
201.6,0.29285,-0.25879,20.807
228.66,0.34732,-0.53518,20.987
204.34,0.4008,-0.83934,22.282
187.49,0.40193,0.043991,30.459
193.63,0.40777,-0.25045,73.838
196.05,0.40871,0.49538,45.023
191.63,0.42075,0.027324,43.879
169.4,0.42489,-0.36708,25.028
171.27,0.40469,0.24681,2.1066
159.24,0.32655,0.83431,3.5681
156.91,0.29234,0.3989,7.4102
190.17,0.27914,0.95792,17.191
213.26,0.26336,0.4239,10.558
217.68,0.29538,0.74751,13.402
203.08,0.36645,1.0183,31.16
186.34,0.39676,0.70167,32.698
178.29,0.41076,0.18223,38.73
168.02,0.42143,-0.42194,41.827
170.25,0.42286,0.010007,37.177
172.3,0.42618,-0.23439,27.825
178.18,0.39836,1.0045,1.9369
157.75,0.31685,-0.25801,0.048461
172.87,0.2679,-0.64342,0.014758
176.95,0.26787,-0.25939,8.2746
192.76,0.32725,-2.3684,33.563
204.43,0.37012,-1.4448,24.082
202.48,0.38913,-0.44898,23.083
169.38,0.40333,-0.34064,25.492
196.86,0.41257,-0.33509,37.077
192.17,0.42252,-0.38926,42.777
160.81,0.42571,-0.45731,61.187
