max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9657,0.35546,2.9261,17.592
4.6724,0.3558,1.3483,13.523
18.104,0.35608,-7.8357,2.6286
61.441,0.35617,-5.1767,8.4802
156.44,0.35613,-2.6385,16.003
165.4,0.34619,-1.5899,6.3392
169.09,0.31984,0.77606,3.7401
132.65,0.31421,0.8205,20.067
56.086,0.31939,-1.0482,4.6377
7.6243,0.35471,-0.46611,11.414
0.7482,0.35496,3.3519,14.104
0.007016,0.35558,1.7894,9.296
1.8763,0.35539,-1.8578,10.583
3.5457,0.35593,6.0894,9.7367
30.694,0.35594,-0.96958,3.4131
69.44,0.35616,1.3394,12.936
137.74,0.35616,0.37764,5.7901
173.7,0.35401,0.57625,6.2607
171.39,0.34222,-0.58277,12.214
123.3,0.35222,-1.0883,23.919
61.196,0.35379,-1.4571,37.7
4.8513,0.35623,-0.24994,6.1157
0.23689,0.35628,-3.9819,2.1497
2.2316,0.35701,-4.8944,26.006
0.93339,0.35633,0.70839,13.827
6.0367,0.35653,-4.2944,13.282
17.612,0.35662,0.77159,14.945
42.665,0.3567,-0.79438,10.373
148.44,0.35655,0.14381,9.9732
181.75,0.35595,-1.3576,14.232
167.46,0.35516,-1.1666,36.193
104.64,0.35581,0.65284,30.299
56.559,0.35611,-2.1659,10.557
4.7142,0.35141,1.0912,14.874
0.048386,0.35248,-5.1907,8.5875
0.19634,0.35341,-1.9032,8.2573
1.5039,0.35752,6.3746,19.009
0.89178,0.35759,-1.0532,9.0187
21.32,0.35758,-5.0122,0.88702
80.764,0.35716,0.42179,4.3315
161.0,0.35635,-0.79002,5.6509
171.95,0.3435,-0.24141,9.814
179.76,0.34773,0.47456,28.531
131.78,0.34034,-1.206,9.1522
63.685,0.33326,-0.099741,1.7971
5.7151,0.35412,1.3324,20.828
0.31464,0.35512,-2.5745,19.874
0.46703,0.3552,0.23796,1.8371
0.86706,0.355,-6.2343,20.407
1.8102,0.35702,11.188,14.774
25.622,0.3572,2.1789,6.6157
79.043,0.35723,0.23796,14.015
148.87,0.35707,-0.22385,11.851
189.09,0.34719,-0.62524,1.776
166.37,0.31713,-1.0843,22.526
105.41,0.31679,0.61018,8.9688
62.991,0.31257,1.0414,3.7412
5.8454,0.35489,-1.8264,13.281
0.50147,0.35544,0.26662,12.56
0.50147,0.35662,2.0041,14.071
1.1199,0.35603,-1.1431,10.615
3.4276,0.35638,-8.5459,7.8954
17.648,0.35688,0.1951,12.29
80.349,0.35689,2.5541,8.5768
129.01,0.35683,1.3173,9.957
169.96,0.35158,1.6159,3.0922
138.28,0.33278,-0.2181,10.58
112.54,0.35395,0.62635,29.237
50.114,0.35396,-0.5924,14.041
6.8161,0.32881,2.5147,7.9649
2.014,0.34507,5.3578,15.411
0.46973,0.34897,-2.2797,4.9261
1.6051,0.35692,-2.3519,8.5854
3.1973,0.35696,-2.0797,5.1238
8.7735,0.35765,1.8363,19.869
74.201,0.3576,0.095294,2.5119
150.53,0.35701,1.0085,18.883
174.16,0.34361,1.2321,2.4661
180.27,0.29572,2.2731,2.9404
140.92,0.27179,1.8425,30.51
51.027,0.29056,0.023766,8.8117
1.7505,0.3455,0.63091,10.995
0.67045,0.34834,0.79896,5.2071
2.1874,0.34901,-3.8135,9.3134
1.3385,0.3514,-0.76076,6.7539
1.6312,0.35167,3.1365,12.465
31.072,0.35164,-7.1976,0.55556
80.755,0.35128,2.6365,3.1774
139.08,0.34969,0.27466,1.1933
174.76,0.32303,0.77327,6.2176
170.14,0.32685,-0.085759,19.528
139.73,0.33594,-0.79131,21.328
65.31,0.3368,-2.1851,2.3194
1.7263,0.31361,-1.6779,12.159
0.4194,0.34648,0.61513,38.481
2.2489,0.34896,-5.9724,6.4335
2.6902,0.34954,-3.6946,10.39
3.9569,0.35078,5.9526,7.0326
25.603,0.35078,-1.3814,3.1299
56.849,0.35092,0.82763,5.0544
151.18,0.35021,-0.059173,2.3122
170.3,0.34278,1.3394,8.5046
179.34,0.29404,1.6054,2.029
127.53,0.2511,-0.77515,7.6858
56.613,0.27494,-2.3439,10.042
7.272,0.31612,-0.63675,4.233
0.34442,0.32378,-1.4187,5.1496
0.12611,0.32979,-4.0812,16.662
2.6216,0.3492,0.52158,7.3506
2.3347,0.34925,7.8688,3.7644
22.596,0.34924,-7.1652,0.7014
58.826,0.34921,-1.5312,3.8798
142.48,0.34689,-1.668,6.3458
188.19,0.33846,0.45561,0.43731
168.33,0.28565,-1.1034,8.5656
95.37,0.30369,-0.60898,13.308
64.347,0.30659,-0.27773,4.1656
7.6262,0.3324,0.30442,2.6814
1.0606,0.34108,5.5475,4.4041
0.58169,0.34543,0.65997,7.9793
0.53458,0.34795,-2.9623,10.247
11.058,0.34804,-1.09,4.1111
25.151,0.3481,1.7759,5.764
69.161,0.34855,-2.065,13.38
138.86,0.35073,0.72317,4.9144
166.03,0.33891,0.79678,12.421
150.13,0.31607,1.4377,8.105
135.29,0.29149,1.8322,9.8033
43.11,0.3231,1.0134,12.574
16.43,0.34713,-0.35442,9.6601
0.31987,0.34903,4.5886,20.496
1.7157,0.3494,5.8261,19.261
0.31793,0.3487,6.6039,16.82
1.5576,0.34939,1.1011,4.3345
13.134,0.34982,6.9171,10.863
68.586,0.34971,-0.59886,2.5152
138.75,0.35123,2.6393,5.1975
167.05,0.33234,0.73795,13.11
162.52,0.30358,0.12892,14.855
109.08,0.34732,0.14836,26.617
47.766,0.34698,-0.54539,3.9669
5.1272,0.35424,1.1618,12.23
0.41476,0.35502,-0.22019,17.339
0.0173,0.35513,-3.2077,10.137
0.46156,0.35038,-0.52991,9.3131
4.4481,0.35052,0.91731,7.8196
15.058,0.3509,3.8083,5.3959
75.026,0.35103,4.2673,6.7981
173.21,0.3534,1.6555,25.038
172.39,0.34835,-0.69589,14.88
120.35,0.35217,-0.10491,30.948
122.31,0.35296,0.56453,53.231
72.607,0.35399,1.3458,14.638
6.2801,0.35582,-0.77208,26.919
1.1792,0.35626,1.046,11.019
1.1506,0.35676,3.0335,11.956
1.4626,0.3554,-2.2637,7.9143
3.8574,0.35556,-3.1665,6.8991
15.872,0.35611,-0.42555,16.224
77.543,0.35638,-0.91652,26.428
137.38,0.35608,-4.3783,5.384
162.96,0.35122,-2.2797,9.7837
131.34,0.34773,0.51126,14.358
107.54,0.35173,-1.8193,11.47
51.294,0.35455,-0.51305,17.285
11.044,0.35348,-2.1559,11.018
0.51775,0.35357,0.78715,5.7388
0.16463,0.35358,-8.5254,1.7483
0.39787,0.35686,-2.8976,1.1328
5.9924,0.35709,-4.7004,7.0058
14.514,0.35736,-1.1594,11.874
49.822,0.35736,-1.7004,19.481
134.6,0.35727,-1.6622,7.2368
181.24,0.34786,-1.7385,6.6235
172.23,0.31903,-0.87257,13.479
90.776,0.34486,-0.92813,16.25
66.588,0.35083,-0.04688,6.7055
3.4891,0.32804,-0.33974,8.0649
0.2495,0.35229,-0.57168,16.877
1.429,0.355,5.0408,27.644
3.7604,0.35394,-3.8064,13.663
1.8069,0.35674,4.6658,10.773
23.536,0.35708,1.7568,7.518
48.272,0.35705,1.1158,4.4537
125.75,0.35462,0.57901,4.1044
178.43,0.34407,-0.047377,1.4522
170.76,0.28797,-2.6314,4.7545
119.91,0.26641,-0.91196,15.643
61.269,0.31932,-0.98071,22.34
3.0207,0.35447,-2.8736,28.628
1.2091,0.35486,-0.40551,10.108
0.15707,0.35501,-6.243,3.8584
1.9335,0.35593,-1.6652,11.003
2.4047,0.35704,4.457,31.213
21.531,0.35714,-2.177,10.759
77.49,0.35713,1.332,12.353
140.46,0.35349,0.44518,4.968
168.69,0.33365,0.41879,7.8719
164.26,0.33073,-0.84024,18.49
132.04,0.34613,0.30421,29.822
61.931,0.35308,-0.96454,24.672
6.217,0.29556,0.7926,8.3706
0.1072,0.31583,-0.48934,17.783
0.68215,0.35498,2.1732,26.372
2.7247,0.35696,-4.6241,31.282
6.3779,0.3576,-5.7268,20.538
11.629,0.3582,8.8891,26.75
61.732,0.35799,1.4482,0.5729
133.52,0.35483,1.5613,4.5626
180.42,0.34089,1.21,5.4826
176.75,0.303,-0.67407,11.51
139.67,0.26292,0.27038,5.5664
52.036,0.27307,0.75163,10.793
6.558,0.30152,1.0588,13.417
0.82676,0.34394,2.5768,23.601
1.2532,0.3543,-0.53568,32.87
2.6905,0.35524,0.8421,6.2654
6.1231,0.35546,-5.0857,14.056
21.974,0.35559,2.4053,3.2395
68.437,0.35627,3.6143,8.702
132.18,0.35625,1.2775,7.0074
168.79,0.34214,-0.39887,9.4031
168.75,0.32526,1.4421,5.6946
123.47,0.27439,-1.2135,6.7854
65.499,0.28384,2.4178,10.426
5.4186,0.34686,1.0499,9.1913
0.35553,0.35171,-0.83201,25.842
1.3871,0.35222,-1.4195,25.942
2.2544,0.35605,6.2083,16.944
5.187,0.35677,-2.7695,12.947
23.012,0.35698,0.87147,15.084
50.004,0.35672,1.7055,8.8608
128.25,0.3567,1.7687,7.757
155.43,0.34422,0.7173,4.7723
164.84,0.3018,1.9083,6.0972
120.64,0.31958,1.6027,13.42
55.592,0.31947,1.084,5.1615
9.7136,0.35468,-0.90889,11.899
0.91454,0.3549,-1.7408,13.555
0.020103,0.35492,-3.7533,1.1494
2.3452,0.35399,2.3994,22.973
1.4841,0.35509,-4.0783,9.5802
8.3074,0.35546,-1.3624,9.5691
47.801,0.35545,-2.3283,8.3661
144.15,0.35517,0.034858,13.004
146.84,0.35023,-0.66653,7.0941
186.08,0.33391,0.82444,6.2014
112.55,0.33227,1.0689,16.734
67.832,0.35443,1.2501,25.935
7.4286,0.32068,1.6073,8.3246
0.49757,0.33372,-0.72467,9.8482
0.013303,0.3451,-1.2872,13.792
1.1322,0.35492,-6.4344,1.2239
5.1685,0.35611,2.5128,28.94
17.854,0.35672,2.3538,22.531
76.653,0.35687,-5.1372,14.546
137.03,0.35529,-1.399,3.1107
160.14,0.34168,0.34964,4.051
171.1,0.30361,0.01561,3.4162
92.852,0.29677,-0.16495,12.809
67.141,0.30372,1.3413,7.8553
4.2474,0.34577,0.64845,4.8795
0.25913,0.35142,2.7415,6.5308
0.23521,0.35151,2.629,4.5197
2.6258,0.35356,-1.5182,33.335
3.5609,0.35622,6.004,24.397
24.877,0.35636,-0.63003,6.721
75.699,0.35635,0.554,0.98257
130.16,0.35245,0.6172,1.4259
173.64,0.3287,1.7408,4.961
180.94,0.2872,2.3568,0.32149
95.825,0.27205,1.2762,27.067
53.878,0.33929,2.2075,72.992
2.9354,0.28548,-0.21038,8.0918
0.34382,0.28912,-2.3423,3.0349
2.1446,0.29309,2.7952,4.227
1.2543,0.35159,-3.3271,4.288
2.2213,0.35195,-3.7548,3.0086
24.679,0.35198,-1.7139,0.82423
75.147,0.35194,-0.90483,5.2349
151.78,0.35117,-1.5166,3.2271
170.29,0.34078,-0.96802,1.3815
160.33,0.2926,-0.72705,9.7533
150.45,0.2725,0.61739,13.512
61.168,0.26066,1.4486,2.5535
4.0442,0.35181,2.2558,8.6558
0.27949,0.35185,-2.3262,3.1331
1.4729,0.35198,5.1363,5.1477
2.5161,0.29789,-4.5359,6.9507
3.6391,0.30386,-4.1137,10.927
16.081,0.31147,-2.3477,9.7192
66.968,0.31477,-0.28866,15.159
125.98,0.31358,1.5495,4.6186
165.71,0.32005,-0.85185,7.005
125.63,0.35032,-3.0859,21.623
121.68,0.34693,0.33356,5.8152
73.14,0.34695,0.014812,21.802
1.9254,0.31633,0.44695,2.3934
1.7067,0.32621,1.215,4.2565
2.0448,0.33266,4.4275,8.3424
1.2597,0.35205,-1.8697,3.8657
4.2692,0.35206,-3.2475,1.1847
9.1514,0.35211,-2.1315,5.1392
74.098,0.3531,-3.3475,17.418
146.89,0.35139,0.8407,2.3828
187.34,0.34266,0.38931,10.442
178.83,0.3186,1.2553,6.4966
110.48,0.26467,-0.37527,12.476
46.015,0.31046,2.331,26.017
4.1763,0.33193,0.83812,2.6717
0.0,0.33767,-0.96882,3.1917
0.54642,0.34386,-2.4813,6.5459
2.902,0.33913,1.6465,6.361
4.1909,0.34328,1.1437,4.4901
36.724,0.34338,3.1347,5.5565
84.807,0.34327,-1.0063,6.5537
132.03,0.34719,0.53187,4.2135
157.53,0.34488,0.33048,2.6991
168.02,0.33422,-0.003544,7.4518
117.8,0.32572,-1.5341,3.9936
52.315,0.32877,0.17215,4.2244
