max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.58,0.32937,-1.2272,24.312
182.13,0.30961,-1.2488,3.6561
187.97,0.26682,0.61582,5.5588
177.67,0.22989,0.83387,3.2541
161.83,0.20712,1.9005,1.3394
122.98,0.20456,1.0443,6.9395
83.06,0.24529,-1.6662,17.989
38.262,0.24689,1.3436,3.1897
14.487,0.27104,0.55814,15.185
22.737,0.24612,-1.6835,2.176
64.764,0.24384,-0.66409,6.0408
101.54,0.24151,0.20258,6.3691
155.58,0.24766,0.8373,8.5212
170.53,0.22699,1.5408,12.338
179.03,0.23354,-3.9196,9.1257
176.34,0.22003,-0.026587,3.4207
149.98,0.20984,0.56508,6.7012
122.09,0.20154,-0.11617,5.5259
65.306,0.29005,-3.2016,18.28
28.0,0.30769,-1.1169,13.119
13.976,0.30778,0.19768,3.4176
24.173,0.27069,-0.46899,0.96295
64.164,0.26997,-0.92455,6.2736
115.66,0.26785,-0.43288,11.175
141.99,0.25573,-0.67316,7.8937
189.67,0.28312,-0.69468,40.84
191.24,0.27104,-0.6551,7.0471
183.03,0.24217,-0.76205,6.2798
161.82,0.21223,0.35462,1.159
126.5,0.21847,-1.8516,21.326
64.132,0.25608,0.062911,14.895
38.585,0.28648,1.5476,16.528
12.848,0.28339,0.48722,1.7035
24.75,0.32478,-0.27945,15.868
53.95,0.32708,0.089995,5.6607
111.14,0.32494,1.9817,0.98551
164.76,0.29109,-0.80862,11.866
182.84,0.27197,0.29486,8.7494
187.87,0.24784,0.75944,3.8396
177.6,0.21389,1.6775,2.8721
162.41,0.19613,1.3442,0.34034
120.15,0.19908,-2.2621,9.1104
80.788,0.19865,1.9025,1.6803
27.322,0.22716,1.7372,10.589
10.873,0.27856,1.5268,21.608
22.496,0.29522,0.83509,9.8984
64.482,0.30015,1.5045,8.689
114.64,0.29507,0.2712,1.1296
137.9,0.26714,1.0559,8.4529
175.99,0.24957,1.8094,7.424
172.6,0.23219,-0.10102,22.326
176.7,0.22919,0.86704,5.0263
153.62,0.20567,0.2087,6.8618
110.91,0.20544,-2.0725,8.7264
75.723,0.21887,-0.43301,5.959
34.078,0.27041,0.27671,28.782
11.652,0.32098,0.3413,10.936
24.207,0.34002,1.7246,13.913
59.337,0.34201,-1.1309,8.6717
97.963,0.3397,-0.73926,12.049
142.68,0.33082,0.97046,7.9985
188.19,0.32011,-0.42606,10.028
188.71,0.28094,0.88852,7.9659
180.19,0.24603,-0.21842,12.018
159.31,0.22067,-1.1018,7.6545
120.56,0.22182,-2.308,7.6035
83.168,0.23583,1.8065,4.3944
21.097,0.31654,0.14126,17.968
11.731,0.34475,0.15584,19.68
29.6,0.35036,0.23917,17.015
62.854,0.34877,2.2836,2.6837
119.03,0.33293,2.8003,0.070014
154.09,0.30332,2.36,13.16
167.47,0.28625,-0.13652,18.208
187.18,0.28995,-1.3719,22.145
174.66,0.26248,-1.6789,6.3941
158.44,0.24319,-0.13722,9.3631
123.93,0.23604,1.0565,11.53
68.487,0.23846,-0.82893,5.776
32.052,0.23756,-0.1692,13.32
12.463,0.2423,-1.0546,5.6377
22.288,0.34616,0.77871,6.2559
68.603,0.34771,1.5232,15.803
107.56,0.33424,1.7398,8.6281
142.21,0.31538,-0.80045,15.218
160.86,0.32331,-0.47198,16.896
188.34,0.3235,0.4926,8.4131
178.12,0.26577,0.66066,2.2221
156.46,0.22402,0.70232,7.0149
120.75,0.23299,-0.27893,10.36
78.254,0.28325,-0.48939,14.44
35.125,0.28586,-2.0547,4.439
13.976,0.29359,-0.64008,9.8981
28.742,0.25174,-0.15675,4.8911
56.243,0.25178,-0.3123,10.721
116.81,0.25112,-0.19564,4.2146
140.58,0.24649,0.96409,14.175
180.36,0.25021,1.6176,8.2554
182.32,0.22745,0.082142,9.014
176.31,0.20947,0.7252,6.9058
149.19,0.19987,0.56686,1.2197
119.3,0.2466,-0.31439,29.95
73.714,0.21472,-0.37484,15.002
34.654,0.24433,-0.74012,9.0384
12.714,0.29914,1.0245,22.184
29.262,0.2972,-1.7672,2.6428
63.771,0.29499,2.4772,0.29076
104.4,0.27903,0.69391,3.0319
137.71,0.30053,-1.0964,11.466
182.55,0.29417,1.5321,9.6275
189.89,0.2593,0.84668,9.4206
176.83,0.21973,-1.0103,3.5527
154.93,0.19945,-0.61859,0.45595
117.64,0.19616,-0.12484,3.382
76.978,0.22012,1.1897,13.41
35.321,0.21525,-1.9256,1.9231
14.152,0.22023,-2.611,10.113
30.252,0.3419,1.1973,11.488
54.608,0.34147,0.36678,5.65
97.515,0.34411,1.1084,11.223
148.8,0.32338,0.86817,14.436
188.96,0.291,0.47164,8.1646
184.21,0.25635,1.2112,3.7258
175.09,0.21717,-0.79572,2.1273
154.97,0.1984,0.49595,6.8132
117.54,0.20361,-0.7853,10.111
68.706,0.2365,-0.19576,19.744
36.11,0.27847,0.33896,14.457
18.517,0.31113,1.7535,12.666
21.647,0.23514,0.61188,9.6037
59.427,0.23341,1.2313,1.3616
109.04,0.24481,0.37299,15.407
157.9,0.23888,0.33271,8.9352
177.62,0.23831,-1.2638,8.5792
186.6,0.22585,1.1008,13.284
180.7,0.21732,-0.83118,19.87
154.88,0.2106,-1.5895,8.1988
119.76,0.21406,-1.1458,14.478
70.673,0.26326,-1.1812,20.542
33.344,0.29465,0.5035,12.096
11.866,0.30899,-0.13192,4.6541
23.4,0.33172,-0.22358,8.3567
51.527,0.33846,-1.2041,14.409
97.401,0.33807,0.68753,10.968
154.39,0.32977,0.29725,10.66
183.35,0.31686,1.3007,15.436
185.24,0.2727,3.1903,14.063
175.45,0.23139,0.68336,1.8814
153.79,0.2099,1.5,13.251
115.43,0.20376,0.31878,7.6363
78.106,0.25065,0.55832,21.948
35.649,0.25679,-0.93196,5.1288
18.553,0.2666,0.18262,9.6875
21.008,0.30922,1.291,1.9783
55.542,0.33255,-0.3146,13.217
101.55,0.33708,-1.8479,12.628
153.78,0.33777,-0.78821,17.944
174.2,0.33568,-1.5347,15.133
185.53,0.30855,1.7548,7.2117
181.05,0.24845,-0.1271,4.3994
155.25,0.22043,-0.53543,6.5627
114.1,0.21275,0.90832,9.0179
78.001,0.22611,0.24786,17.76
33.294,0.25997,-1.3924,17.851
17.192,0.27212,-1.1528,12.372
26.336,0.26403,-0.8945,0.44107
59.179,0.26734,-2.7501,9.5316
101.07,0.26581,-0.65839,3.8875
157.47,0.2652,0.77633,11.366
176.1,0.23448,1.7048,11.558
179.27,0.21413,2.3944,12.054
176.49,0.20271,0.78744,8.5078
150.67,0.18919,-0.070892,3.051
121.36,0.193,-0.75214,9.8731
76.599,0.26684,1.5124,23.843
36.191,0.30925,1.7721,15.831
17.104,0.3137,-0.5383,4.9169
27.526,0.29128,-1.105,11.118
47.554,0.30045,-1.4605,14.816
114.19,0.30754,0.25615,8.3166
158.74,0.29663,1.4659,7.9648
175.37,0.27398,2.0443,6.5978
178.89,0.24351,0.70893,18.545
174.51,0.23093,1.477,4.6807
154.6,0.20998,-1.1064,11.924
114.72,0.22438,0.5124,13.827
69.844,0.26815,-0.69806,17.2
42.394,0.26967,-1.2883,13.117
12.931,0.26414,-0.82375,2.0928
20.281,0.30578,0.034578,3.2436
61.412,0.31773,1.379,14.065
94.381,0.31507,-0.87931,12.523
148.32,0.32734,0.13041,11.699
176.23,0.32838,-0.091116,14.031
182.61,0.30519,-1.4515,11.126
181.92,0.26099,-0.95848,1.238
151.51,0.24012,-1.3918,9.6559
120.04,0.24776,-0.47306,3.4456
79.531,0.32732,-1.1085,34.96
28.399,0.33284,-2.0238,5.2699
14.873,0.33618,-1.2092,8.5735
24.932,0.29422,1.1741,8.7183
60.297,0.28863,0.96856,4.3001
100.18,0.28812,-0.36477,3.8207
151.05,0.28363,0.66995,14.809
162.36,0.31128,-1.3516,27.018
186.84,0.31925,-1.112,10.509
174.47,0.27162,-0.71894,4.4592
156.22,0.23786,0.04773,2.0715
119.54,0.25689,-1.4335,12.901
76.68,0.26094,1.356,16.655
42.146,0.25509,1.2907,12.243
11.538,0.33522,-0.89467,20.888
23.186,0.33736,-1.3363,7.9106
65.731,0.34438,-0.5419,11.713
105.17,0.32081,0.29977,8.2662
145.91,0.28901,-0.76551,4.9858
174.84,0.26765,1.663,14.331
179.28,0.25406,1.0775,1.3635
171.0,0.22527,0.3456,3.6369
149.56,0.22628,1.4373,1.7715
114.13,0.23546,-0.31898,15.409
77.278,0.29598,-1.5044,19.92
39.545,0.32428,-1.4697,7.9672
14.408,0.3505,-1.3051,11.207
30.18,0.34946,-1.3968,7.6876
55.8,0.3563,-1.6774,12.592
105.55,0.35899,-2.1607,22.004
153.91,0.34332,0.47403,10.419
181.38,0.33459,-1.0225,21.33
188.28,0.31283,-1.2329,8.2596
180.35,0.29167,1.2351,6.9136
154.57,0.25295,0.12681,2.0306
115.13,0.2717,-0.30444,15.289
72.973,0.27034,1.2601,12.244
27.37,0.31866,0.86982,14.83
10.481,0.31816,-0.14059,3.2206
26.565,0.3532,-0.63226,7.6509
58.854,0.3533,0.087185,9.835
109.11,0.34163,-1.3211,9.6966
138.74,0.32145,2.6886,27.689
166.69,0.31006,1.592,16.735
182.47,0.28835,-0.11837,7.4808
173.76,0.23878,-0.90031,0.8375
152.26,0.22191,0.19135,4.7515
112.26,0.23071,0.9851,1.1631
