max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.55,0.43341,-0.1863,125.75
152.84,0.43376,-0.017545,81.643
137.62,0.42094,0.58049,17.801
117.04,0.42233,-0.39034,34.906
111.88,0.40737,-0.22159,2.8585
98.928,0.41299,-0.39103,14.18
126.38,0.39239,-1.214,2.2533
178.4,0.36938,-0.084089,12.044
210.76,0.35542,0.75758,4.9204
216.44,0.34829,0.17633,25.619
223.1,0.39428,0.58952,28.345
198.18,0.41367,-0.054228,40.205
154.62,0.43284,-0.51534,90.348
163.12,0.43341,0.60341,27.7
158.69,0.43241,0.47645,62.752
96.905,0.43357,1.0806,92.876
109.86,0.41401,0.12437,1.532
116.68,0.37786,-0.37008,2.9968
154.68,0.3609,-2.168,9.4744
192.09,0.38633,-0.58813,58.423
161.29,0.38686,-2.6965,26.535
208.92,0.39133,-0.15272,28.884
205.39,0.39426,0.16048,28.286
196.9,0.41424,-0.033272,72.914
172.87,0.43194,-0.044383,73.057
189.16,0.43377,0.32437,62.755
126.78,0.43331,1.1474,62.835
126.43,0.4278,1.2516,7.5684
84.588,0.39521,1.7453,18.623
110.39,0.38987,1.0759,11.867
132.31,0.38148,-0.87204,6.1147
176.65,0.38432,0.007823,12.693
182.13,0.42285,-1.0505,72.075
214.34,0.42303,0.41824,51.998
230.56,0.43256,0.30643,47.185
164.21,0.43378,-0.48732,29.608
200.88,0.43358,0.25157,62.831
151.19,0.43374,-0.82968,36.574
171.46,0.43154,1.2184,23.898
142.52,0.3988,1.1475,5.524
116.32,0.37183,2.0163,6.8462
112.27,0.38939,1.0468,2.5801
159.41,0.36828,1.1739,6.0084
183.56,0.34474,1.2538,19.494
203.86,0.35181,1.6204,23.534
189.94,0.3886,1.3892,39.364
222.76,0.42953,0.55239,60.166
222.48,0.43101,0.63364,16.538
199.29,0.42582,1.1225,43.564
176.28,0.43179,0.96628,88.314
130.51,0.43374,0.11432,61.227
104.6,0.43363,-0.28151,40.278
115.59,0.43252,-2.2878,18.646
107.59,0.35257,0.84279,6.1112
143.51,0.3423,1.0699,1.2298
183.0,0.32612,1.0247,13.282
164.0,0.33887,0.1664,34.314
165.92,0.41444,-1.1148,49.111
196.54,0.42538,0.17335,39.55
194.74,0.42102,-0.070403,50.735
165.93,0.43071,-0.48151,44.129
186.92,0.43053,-0.28776,42.838
141.38,0.43375,0.13528,51.531
145.9,0.42911,-1.1856,3.9098
99.986,0.3876,1.2832,1.4712
113.1,0.40245,1.4887,1.2645
115.62,0.37103,-1.9342,5.2249
191.81,0.36921,-0.22931,10.903
181.59,0.36303,-0.21264,34.504
195.03,0.39314,-0.96889,42.67
198.84,0.39898,-0.4307,31.855
208.78,0.42215,-0.14945,66.687
186.77,0.42997,0.43944,39.579
186.81,0.43288,-0.19181,72.235
148.15,0.43383,0.35623,61.385
127.37,0.43194,-1.8146,13.469
105.26,0.42424,-0.34585,11.258
113.62,0.35535,1.9847,4.392
137.4,0.34407,0.036787,15.778
160.73,0.40712,-0.13335,35.334
195.66,0.39161,0.48331,15.174
196.91,0.41607,-1.0229,57.054
205.23,0.43234,-0.60974,47.72
179.03,0.43338,-0.35349,51.201
184.9,0.43377,-0.1646,77.582
178.93,0.43307,-0.12085,28.654
180.38,0.42998,-0.67281,34.609
141.93,0.42965,-0.19365,17.041
109.6,0.42528,0.8501,23.762
120.74,0.41009,0.05566,1.7919
112.36,0.38624,1.1577,2.7646
169.28,0.36904,0.9876,4.3427
205.82,0.33034,0.80427,18.516
187.37,0.41166,-0.25198,54.273
191.44,0.41503,-0.11378,26.835
188.34,0.42513,-0.13253,35.562
175.32,0.42769,-0.89365,23.538
161.27,0.433,-1.2499,26.493
142.49,0.41478,-0.026856,15.527
134.06,0.37164,0.60231,0.53959
113.13,0.33302,-1.0039,3.4659
118.81,0.42685,-0.59838,15.772
139.25,0.39756,1.4537,8.6987
175.06,0.37365,-0.36644,8.0195
202.03,0.33699,0.67523,10.603
221.62,0.38534,1.044,61.087
203.37,0.40541,-0.092829,46.378
203.33,0.41392,0.43842,79.232
184.75,0.4225,0.15231,63.243
160.15,0.43371,-0.40394,127.09
164.99,0.41916,-0.8559,15.863
115.88,0.365,0.44827,9.6658
116.96,0.3455,-0.33298,8.888
118.26,0.31385,0.24757,1.1015
148.78,0.31399,-0.62534,12.591
176.58,0.29556,-0.29548,7.3709
193.74,0.31232,-0.22882,21.917
189.75,0.38587,-0.61007,55.921
212.4,0.40413,-0.12187,48.988
208.38,0.4172,-1.0656,54.868
175.85,0.42419,0.12327,39.377
162.36,0.4295,-0.40798,35.257
150.05,0.43029,0.24006,15.988
122.62,0.42994,0.64422,48.139
113.99,0.41079,-1.012,11.095
136.8,0.3269,-0.60647,3.3473
154.43,0.32003,0.57061,6.4045
173.07,0.30423,-1.0745,3.4138
208.53,0.29732,-0.032861,11.056
218.36,0.31618,1.4359,41.832
183.23,0.36597,-0.025916,37.279
203.1,0.38867,0.055334,47.27
168.22,0.41331,-0.38078,60.806
166.64,0.43296,-0.16203,109.18
136.29,0.42575,1.186,8.6498
147.79,0.42082,1.3652,29.11
113.33,0.42111,-0.14107,1.7279
132.97,0.39744,0.91448,0.67593
116.17,0.36513,0.29157,7.3324
163.44,0.36251,0.19643,6.4435
193.57,0.33698,0.3131,9.4207
200.62,0.38875,-0.66815,57.754
202.26,0.39071,0.12004,17.17
192.14,0.39712,-0.04871,37.675
152.8,0.42643,-0.63482,62.61
180.52,0.42892,-0.39107,33.601
156.09,0.43302,-0.51803,54.501
142.76,0.4073,-2.2389,4.9629
92.339,0.36024,1.5049,4.674
131.89,0.38826,-0.98956,1.0833
136.66,0.36047,2.2875,9.4219
183.77,0.35413,0.94239,6.6742
196.24,0.33556,-1.1409,30.657
216.07,0.37137,-0.3472,47.846
198.51,0.39922,0.366,25.639
195.62,0.40689,0.39725,33.592
173.45,0.40365,-0.36386,33.517
190.19,0.42502,-0.79511,60.918
128.46,0.43252,0.65292,164.49
134.02,0.43374,-1.3679,67.545
118.29,0.39635,-1.0992,9.84
116.78,0.36992,-1.9186,16.285
135.47,0.37676,-4.1665,5.7332
172.39,0.35241,-0.086659,4.8487
210.44,0.34284,-0.19499,31.687
191.35,0.37464,-0.65124,55.356
192.92,0.40686,-1.013,32.284
167.37,0.41997,-0.6068,40.755
178.8,0.4212,-0.51791,29.607
158.56,0.43045,-0.099159,57.28
173.93,0.43255,0.82388,14.634
138.54,0.4173,0.35305,3.9574
98.239,0.37108,0.8718,3.3564
125.2,0.37396,-1.8226,3.2668
156.45,0.34443,3.1044,1.2324
178.48,0.32865,0.2093,20.431
185.9,0.36067,-0.39904,44.542
154.72,0.41373,-0.70529,36.52
197.75,0.41438,-0.042091,26.297
181.73,0.42915,-0.16084,52.199
181.46,0.43033,0.52805,20.992
184.7,0.43265,0.8218,77.64
154.54,0.43189,-0.53016,33.895
147.59,0.40579,-0.801,1.5809
101.02,0.36253,0.61775,10.521
127.39,0.37878,1.3733,22.407
171.45,0.37103,1.7754,2.5231
176.15,0.33095,0.83025,1.8789
200.12,0.30453,-0.35308,9.8899
207.59,0.32789,1.0157,46.19
213.76,0.3558,0.053865,37.718
224.44,0.40479,0.48511,60.965
149.46,0.42922,-0.451,67.614
183.93,0.43192,0.19275,31.766
140.45,0.43379,-1.0842,21.217
122.1,0.41429,0.86996,8.1366
105.12,0.40087,-1.4863,20.521
91.347,0.34449,-3.2307,2.578
125.3,0.32841,-0.17865,2.0511
147.87,0.35531,-3.6988,22.416
182.06,0.34423,-1.0071,15.033
202.02,0.36831,-0.86337,40.654
178.46,0.41997,0.049821,79.447
206.22,0.43,0.031071,46.129
191.86,0.4338,-0.38004,47.171
176.52,0.43379,0.18871,53.827
