max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.509,0.33222,0.39717,11.006
26.685,0.33222,-5.591,0.13261
56.204,0.33262,-1.0862,27.785
54.003,0.33279,-3.5882,50.913
121.64,0.37204,-2.2639,1.4556
154.33,0.37504,-1.7119,2.6813
143.96,0.34914,-1.9278,14.264
133.46,0.35134,-1.3285,23.205
90.528,0.35794,0.57842,10.363
30.994,0.35979,-1.5289,15.502
1.9201,0.35998,-2.7372,9.8653
1.7265,0.36246,-0.76918,4.0428
3.8349,0.3643,-1.2338,9.1621
20.145,0.3643,-4.772,4.1168
62.897,0.3643,-3.8671,1.91
73.626,0.36444,-1.3192,4.6402
133.07,0.36551,-0.69488,7.2227
149.83,0.36553,-0.8678,7.4114
161.19,0.35308,-1.1338,8.0273
130.96,0.3353,0.61554,14.236
88.114,0.34893,-0.35252,9.5894
38.882,0.36265,2.1902,9.9201
3.3993,0.36679,1.6818,7.7443
2.4681,0.36679,-0.35012,31.652
3.5158,0.36246,-3.2897,16.38
27.399,0.36414,-3.3279,6.0548
61.588,0.37018,-0.77304,12.465
74.518,0.37018,-1.8251,2.0096
152.16,0.37387,-0.80082,1.1365
171.56,0.36612,0.67627,0.90248
154.18,0.31878,0.6353,0.69214
144.72,0.34698,-1.3654,42.227
85.3,0.3557,-0.083455,15.751
37.081,0.34796,1.0842,15.921
6.6988,0.36927,0.82589,11.003
0.62377,0.36927,0.99394,4.0445
10.053,0.36679,-2.3456,32.327
15.629,0.36801,-3.1588,29.761
59.437,0.37536,-2.079,25.973
81.64,0.38148,4.7189,4.6678
150.05,0.38213,-2.4818,2.5145
162.9,0.35783,-0.00467,6.259
173.94,0.31506,0.30436,5.6398
141.04,0.28511,0.15366,15.134
65.984,0.30744,-0.13939,18.67
43.525,0.33017,-0.99672,17.452
6.1448,0.34889,1.2199,8.9246
5.6099,0.34889,3.563,18.953
7.6267,0.36927,-0.90158,14.818
9.1743,0.36927,2.7352,15.3
27.924,0.3699,-0.009913,33.693
67.227,0.38315,2.638,37.309
149.39,0.38874,-1.3377,6.0982
170.78,0.37957,-0.58561,13.48
153.45,0.36533,-1.3766,10.793
142.51,0.33576,0.87273,3.0789
89.516,0.30791,-0.44533,5.1796
36.104,0.34486,0.097344,14.255
8.3205,0.35124,-0.71099,3.6775
2.3831,0.3525,1.5321,4.1617
4.6508,0.34889,1.7175,12.763
28.864,0.35171,-4.3707,0.15224
43.586,0.36198,-3.5659,36.47
77.027,0.37413,-2.6429,8.1809
157.43,0.3888,-0.44363,6.4881
147.86,0.38595,-0.69155,2.9605
143.09,0.34614,-1.8325,4.559
125.04,0.33132,-1.0582,1.7737
100.85,0.3181,0.19873,23.131
43.673,0.33409,-0.68359,27.126
10.905,0.35907,0.48307,23.826
1.688,0.35907,1.4261,25.279
5.9625,0.3525,-0.13845,26.84
20.079,0.35461,0.82335,26.228
36.586,0.35584,-0.89679,13.26
48.781,0.38471,-0.19887,13.587
149.22,0.39088,0.90043,2.1454
169.94,0.38787,2.0775,2.181
144.99,0.34238,0.53655,2.5073
137.91,0.31003,0.26085,2.6544
57.754,0.30026,0.6928,7.4075
41.868,0.39389,-1.8895,9.9338
1.1945,0.39394,-1.4229,23.927
0.11936,0.39394,1.8452,13.076
2.2193,0.35907,-0.11939,13.482
11.64,0.35907,2.0924,19.165
25.793,0.36168,5.6723,25.157
96.195,0.39072,1.2952,14.657
132.25,0.39406,2.4195,18.923
170.22,0.39401,1.5216,11.052
138.47,0.39088,0.20561,20.159
123.35,0.39376,-0.17009,20.547
89.086,0.39383,1.3369,21.052
46.957,0.39172,-1.2955,8.5034
6.1026,0.39147,1.4212,2.3553
5.3176,0.39154,2.4393,11.473
1.5193,0.39394,-0.32533,5.5224
19.458,0.39394,0.21148,3.575
48.704,0.39396,3.4413,4.5824
83.907,0.39406,0.41425,24.862
163.66,0.39406,-1.1864,7.3359
149.54,0.39388,-0.28436,23.513
156.64,0.39362,0.22467,16.179
127.51,0.39007,1.724,31.643
88.484,0.39112,0.05592,15.82
45.007,0.38994,0.99859,19.256
7.0446,0.39029,0.51526,8.4028
3.6179,0.39029,5.2333,7.9011
3.4572,0.39157,-2.1063,8.9614
24.013,0.3916,-1.1445,8.2195
64.264,0.39176,5.0604,8.4872
77.884,0.39344,-1.3917,5.0024
168.37,0.39398,2.7326,6.8987
150.96,0.3881,0.13471,8.7443
165.12,0.3896,-1.4313,17.314
126.49,0.38274,0.79304,14.158
71.778,0.38554,-1.7e-05,12.619
38.88,0.39397,-0.18234,33.141
5.6608,0.39402,-2.0657,9.0008
1.6156,0.39402,0.82738,10.194
2.1908,0.39029,-3.5872,1.0033
24.933,0.39029,-3.2504,13.925
32.639,0.39037,-2.4455,11.362
64.244,0.39387,-1.9726,15.755
133.01,0.39406,-1.8983,14.185
178.01,0.39406,-0.97123,19.663
150.88,0.39363,-0.3122,26.765
115.91,0.39136,-0.8879,8.8562
88.515,0.38977,0.71905,15.586
36.755,0.39202,1.5117,24.607
2.6233,0.39273,0.85339,18.009
0.080571,0.39274,3.4464,11.534
5.7441,0.39402,2.7319,26.026
19.164,0.39402,-3.6063,12.049
47.049,0.39402,-5.5515,9.9741
57.13,0.39406,-2.9286,8.7465
154.82,0.39406,1.0707,7.0555
168.05,0.39406,-0.05217,24.122
145.0,0.39326,-0.61814,22.346
149.93,0.37752,-0.043837,14.012
80.984,0.38201,0.41311,14.087
48.453,0.39152,1.8558,19.459
7.018,0.39211,-0.32755,18.331
1.9596,0.39211,-2.1095,10.269
7.2281,0.39274,2.7009,10.182
18.206,0.39274,0.63773,9.3155
66.102,0.39274,-0.68241,1.757
86.101,0.394,-0.5345,22.474
125.85,0.39406,-1.1102,18.079
126.49,0.39406,-0.73311,21.284
158.88,0.39175,0.57592,14.979
117.36,0.38844,0.45023,13.029
87.365,0.38937,-0.84283,13.314
39.137,0.38823,0.89984,13.323
8.4406,0.38917,1.1415,10.878
0.69758,0.38931,0.084566,10.364
6.362,0.39214,-4.23,6.7289
10.048,0.39289,2.4818,13.542
44.58,0.39385,1.3866,8.3981
131.57,0.39406,2.1096,7.2759
153.73,0.39406,2.4589,17.872
133.2,0.37367,1.086,13.966
167.7,0.37091,0.39498,18.019
123.44,0.3825,-1.4057,9.4027
81.718,0.38648,-0.14877,26.365
46.692,0.38761,0.66891,7.4683
8.2032,0.3893,1.0106,8.3985
0.29819,0.3893,1.5786,3.3531
2.5621,0.38931,1.339,13.121
10.277,0.38931,-0.17415,10.037
37.16,0.39292,3.9807,8.0179
87.826,0.39406,2.2536,14.767
131.25,0.39406,2.8779,5.5675
157.31,0.38064,1.53,11.094
139.02,0.38615,0.039046,24.859
102.93,0.38941,-1.4616,23.87
88.4,0.38113,0.095296,12.419
38.505,0.38814,-0.81203,12.743
4.1473,0.3882,-1.5204,12.269
0.023483,0.3882,-3.7273,8.5862
3.2304,0.38934,2.0831,14.514
32.145,0.38934,2.0699,18.191
53.337,0.39147,-2.4252,30.427
103.94,0.39406,-2.3773,16.308
139.54,0.39406,-2.953,8.6051
152.23,0.39118,0.24908,11.781
147.34,0.38777,0.55811,8.534
125.39,0.36545,-1.1676,9.1854
78.998,0.3852,-1.6606,21.581
41.758,0.39182,-0.042968,19.422
4.4323,0.39338,-0.3013,15.354
1.8353,0.39366,-4.3082,13.172
2.2835,0.38924,-2.0728,8.9816
13.035,0.38932,-2.586,15.203
70.86,0.38991,-4.3062,4.2326
99.751,0.39406,0.71675,9.2793
149.77,0.39406,1.1411,24.747
168.16,0.38952,-0.006857,12.726
144.45,0.39205,1.6022,45.825
115.92,0.39146,-0.29852,17.828
80.847,0.38936,-0.21658,20.078
40.631,0.39341,-2.8489,14.405
6.5275,0.39399,0.76776,16.606
1.2067,0.39405,4.7358,32.459
3.5935,0.39394,-1.0288,22.254
23.859,0.39393,1.508,6.9483
48.197,0.39394,-1.9121,15.005
68.373,0.39406,-1.0892,49.933
154.24,0.39406,-1.7899,8.3138
141.58,0.39406,-0.11279,21.889
175.75,0.39406,-1.0538,41.062
105.35,0.39406,-1.6795,25.317
97.824,0.3902,-1.1725,9.4419
41.48,0.39038,0.67016,36.482
5.9707,0.39144,3.7618,17.699
2.0791,0.39331,8.1299,12.67
3.512,0.39405,4.7153,12.425
13.814,0.39406,8.2021,38.313
58.825,0.39406,1.932,15.326
78.963,0.39406,2.6799,66.588
133.82,0.39406,-1.2708,24.304
112.11,0.39385,-1.8687,35.464
135.27,0.39371,-0.8597,47.01
124.07,0.39061,1.2896,17.683
93.931,0.37808,-0.55345,7.146
38.016,0.39372,-0.31078,23.038
7.6145,0.39402,0.18089,12.014
1.521,0.39405,-0.32606,52.372
1.3051,0.3937,5.9094,23.131
20.753,0.39396,-1.4038,10.588
36.119,0.39403,-0.77398,21.331
75.132,0.39406,-2.5511,18.886
126.74,0.39406,-1.3768,8.9185
147.24,0.39209,-1.0497,16.714
148.74,0.39153,-1.0156,31.045
144.86,0.38891,0.20866,19.193
101.91,0.3909,-0.034392,51.381
