max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.0,0.29417,1.3086,3.3017
53.313,0.2799,0.48728,6.444
5.6171,0.28478,-0.33008,5.9294
1.8428,0.28482,3.2137,7.7566
4.535,0.32015,3.4366,2.3729
30.193,0.32015,1.8359,5.0942
89.592,0.32289,2.6817,0.40962
142.6,0.34029,-1.6301,4.5209
197.28,0.33381,0.86575,7.4328
206.67,0.30705,-1.8995,10.473
214.4,0.28271,0.99839,8.2529
177.95,0.2687,0.49353,2.2074
124.32,0.26669,-1.1933,11.886
49.756,0.29035,0.76039,11.405
7.5238,0.29398,-1.357,3.83
1.6989,0.29398,0.68678,7.2987
9.5774,0.28482,-1.1903,1.6795
29.163,0.28482,1.359,3.1182
89.167,0.28482,4.6298,4.2108
168.98,0.30351,1.143,8.2828
188.22,0.29412,2.1389,4.5103
204.9,0.27766,0.74858,11.865
202.05,0.2789,0.8215,16.243
163.84,0.2799,-0.008362,8.9891
121.05,0.27477,-0.54517,8.3109
53.762,0.30163,1.1085,7.416
5.4295,0.30762,0.16614,4.6842
3.8573,0.30762,-2.8901,7.1623
6.2404,0.29398,4.3828,6.576
28.854,0.29398,-1.3179,2.6759
82.232,0.29398,-5.4221,2.8207
161.82,0.32733,2.1661,2.0437
192.44,0.31552,0.88697,5.7415
203.44,0.30058,1.1217,18.204
199.2,0.30126,1.3446,8.017
151.45,0.27509,-1.0353,5.4405
112.79,0.29769,1.9029,22.984
53.617,0.32724,0.48161,9.4602
6.116,0.332,-0.76075,6.4834
2.3214,0.332,2.133,3.5708
4.4906,0.30762,7.1309,3.6341
38.563,0.30762,2.2552,7.0335
74.853,0.30799,-1.4989,2.5536
156.82,0.35215,-2.2608,10.591
190.31,0.3484,1.7601,4.4317
208.94,0.31385,-0.5302,6.9963
207.04,0.3002,0.017722,12.397
162.16,0.29505,0.08786,9.2953
88.064,0.31831,-3.4989,10.489
43.808,0.36095,0.77972,5.4826
7.7055,0.36208,-7.5876,5.133
1.5551,0.36206,-1.1439,6.4629
2.8145,0.33271,3.579,7.4513
32.216,0.33328,2.5783,1.4342
80.815,0.34709,-0.55083,3.7278
120.44,0.36592,-0.087639,10.959
192.88,0.36614,-2.6918,7.9054
187.99,0.35815,-1.2821,11.222
203.23,0.34857,1.0158,15.627
156.11,0.35893,0.81097,14.642
91.767,0.36019,-1.5508,13.61
58.202,0.32065,0.10283,6.6899
4.2335,0.34012,1.3855,19.398
2.0681,0.34012,-0.54578,3.2772
5.4783,0.36206,1.4521,4.8054
36.853,0.36206,-4.6986,4.9011
74.038,0.36862,-0.20272,10.018
147.97,0.37245,-0.48953,2.8751
184.08,0.36569,0.20631,4.506
218.07,0.33187,3.166,10.955
211.45,0.30713,0.91394,12.099
170.11,0.31601,-0.26592,14.858
94.131,0.31587,-0.55272,8.0204
57.562,0.33925,1.2009,12.088
4.5581,0.34941,6.0586,6.0036
0.37364,0.35045,2.2523,2.4265
7.3036,0.34012,1.8502,2.8361
27.58,0.34012,5.7746,2.6014
84.585,0.35958,0.72039,4.704
138.44,0.365,1.1586,7.7622
186.84,0.35952,0.82942,8.5491
199.34,0.34181,-3.6359,14.062
220.52,0.33,0.98706,13.818
180.68,0.32188,1.5572,12.573
110.9,0.31246,-0.20461,11.916
35.155,0.36176,-2.5509,8.688
5.9656,0.36169,0.63169,3.0724
2.2985,0.36168,-0.17456,7.6097
4.9342,0.3505,-5.5016,6.2577
38.241,0.3505,-2.0023,4.7541
95.29,0.35055,-2.5815,1.8412
158.57,0.35553,-2.5933,10.109
203.87,0.35307,-1.5475,7.4562
220.56,0.34344,-0.31275,20.452
207.88,0.34623,2.0102,15.4
162.85,0.3371,-2.6697,8.9093
84.914,0.36056,-2.0315,16.221
60.693,0.31738,2.5972,10.102
6.5958,0.3258,-3.6452,7.1064
4.8706,0.3258,-3.5264,4.9556
5.619,0.36168,2.0965,4.7148
29.845,0.36168,2.3708,5.0097
77.299,0.36275,5.1166,3.9544
165.41,0.37582,6.3048,4.9828
209.97,0.35993,1.5006,14.382
205.76,0.33719,-1.5396,15.068
177.88,0.31878,-1.7167,8.1134
173.19,0.31366,-0.14658,12.47
101.65,0.31297,1.0166,10.014
29.871,0.32384,-0.30472,8.2347
8.6512,0.3428,-5.6721,11.572
0.64728,0.3428,4.6217,4.1909
5.9357,0.3258,-5.3554,2.2146
30.428,0.3258,1.7189,4.1084
81.076,0.3258,-0.68528,1.5519
127.12,0.36766,-2.3471,7.5654
207.91,0.37272,-0.90125,23.422
204.47,0.35089,-0.44153,7.9117
213.13,0.32149,2.0814,10.733
180.47,0.28503,2.9515,18.571
91.563,0.29745,-2.2353,10.633
59.14,0.29137,1.1684,8.4916
7.2987,0.30516,-1.074,7.7904
0.43093,0.30516,4.9698,4.6524
12.593,0.3428,-0.9323,6.1377
28.633,0.3428,4.917,3.3518
74.014,0.3428,-8.4372,5.2147
165.48,0.37028,-0.82397,6.156
206.36,0.36369,4.4219,3.256
213.85,0.33118,-2.5184,19.039
215.73,0.3125,2.3795,4.0205
176.55,0.27433,0.22464,5.9346
108.87,0.2743,-1.6122,4.1571
45.303,0.34692,-3.6585,12.6
6.1919,0.35043,-5.3509,5.9212
2.2781,0.35042,-2.1321,8.2265
8.0831,0.30516,-2.7092,2.3935
25.259,0.30516,3.8151,4.9704
63.382,0.30716,1.8359,2.1793
148.63,0.35549,2.3741,6.1996
192.63,0.36164,0.19497,9.5905
220.44,0.36646,0.6047,16.648
191.96,0.3337,-1.1224,7.039
173.77,0.32254,0.89775,10.344
126.42,0.32722,0.010945,5.5825
53.753,0.36389,-1.2854,12.456
7.492,0.36816,6.2723,3.9902
1.389,0.36852,-2.309,5.6311
10.969,0.35042,-5.3861,7.1505
26.875,0.35042,-0.036777,3.8604
67.888,0.36568,3.2091,2.5989
164.07,0.38627,0.097251,8.4633
204.58,0.37404,3.9681,5.4695
180.79,0.3538,0.17781,19.186
161.56,0.35307,-2.6243,13.839
191.45,0.34682,1.3459,16.742
102.55,0.34171,0.18406,3.9519
41.517,0.34261,-1.3623,17.044
6.7908,0.35432,1.4204,9.4929
2.8159,0.35432,-6.0859,3.1354
2.7595,0.36852,8.837,3.7743
25.232,0.36852,7.7363,5.2464
72.262,0.37411,4.9822,6.995
174.34,0.38207,-2.0046,8.0492
200.6,0.37947,1.7412,10.727
178.02,0.35884,-0.17408,17.188
187.03,0.35983,-1.4012,12.552
166.63,0.34103,-0.38103,16.814
94.445,0.33305,0.90717,14.726
46.34,0.28826,-0.064165,8.5946
6.5018,0.30241,-4.0065,4.8306
2.456,0.30241,2.8372,6.1371
5.885,0.35432,2.3351,7.7548
29.358,0.35432,0.73445,3.3216
73.562,0.35432,-0.96972,4.2961
141.92,0.37395,-1.5065,8.4053
200.75,0.37373,2.2643,3.4298
207.44,0.33737,2.224,5.607
219.85,0.29926,-1.7031,15.95
157.46,0.28828,1.1421,4.1922
126.08,0.279,0.78028,15.924
36.823,0.3302,0.35895,8.8957
4.9984,0.3371,3.8916,6.503
4.5429,0.3371,-3.9147,6.5198
8.8856,0.30241,-1.6667,2.2823
23.161,0.30241,3.4826,6.9887
77.571,0.30241,-2.3716,10.673
128.96,0.36254,-1.4584,11.918
202.19,0.36173,3.7374,17.26
202.05,0.33341,1.6221,14.607
189.19,0.33664,-1.1299,21.287
178.11,0.32717,-1.1098,15.416
89.735,0.3119,-0.59661,5.3796
46.672,0.29779,1.8071,3.1713
4.4231,0.30552,1.6147,7.5226
1.0562,0.30552,-2.7666,2.9223
10.353,0.3371,1.7564,2.2534
33.964,0.3371,-4.8193,1.3537
87.185,0.34172,3.1015,7.2586
170.45,0.36807,0.7397,1.8245
189.33,0.35911,0.41053,11.268
219.4,0.33846,0.89525,11.018
189.37,0.31039,0.59317,13.556
165.29,0.3036,0.53831,10.103
104.26,0.29436,0.5765,9.2878
33.808,0.31081,-1.4948,21.614
9.0247,0.32529,0.56281,6.4374
0.76263,0.33864,6.7316,12.742
11.921,0.30552,-11.471,3.5513
30.354,0.30552,-0.92122,3.5286
65.986,0.31563,2.0246,7.3593
136.95,0.3416,-3.5872,4.9463
208.57,0.33849,-1.3414,3.8685
204.53,0.30272,3.1934,14.228
180.14,0.28432,-0.03372,13.509
164.4,0.28807,-2.3886,18.295
126.78,0.28978,1.1496,4.6962
38.282,0.34242,0.05328,10.18
10.135,0.34829,1.6359,8.8023
0.71021,0.34829,2.4797,3.5285
2.3059,0.33864,7.7026,5.9133
22.642,0.33864,-0.34811,3.909
65.462,0.33864,0.17272,4.5928
150.55,0.36739,4.7859,8.2649
174.28,0.36445,-0.71825,14.229
191.49,0.36122,-1.8335,17.103
214.48,0.36377,1.3394,14.627
157.18,0.33683,-0.96547,9.732
140.8,0.33053,0.84772,6.3108
50.987,0.34898,1.7264,10.051
5.3447,0.35954,4.309,11.782
1.301,0.3596,-0.67222,4.0888
12.078,0.34829,-3.4743,5.0595
18.565,0.34829,2.475,1.9641
92.445,0.35407,4.9708,5.5323
137.87,0.36396,-1.241,13.213
191.96,0.36529,0.75486,4.5007
201.18,0.34694,0.16459,14.072
192.68,0.32848,0.4875,23.861
156.0,0.33072,-0.91736,26.576
112.38,0.33968,-0.50416,14.308
55.446,0.35721,-0.3005,7.5964
2.9403,0.36033,-2.2679,7.9459
5.7246,0.36037,-6.3741,8.6214
11.1,0.3596,-0.001192,5.7708
41.214,0.3596,-5.7519,3.3163
84.951,0.36646,-0.20605,2.9022
146.48,0.36838,2.0821,9.3057
186.56,0.36545,-1.272,7.3759
203.7,0.34766,-2.7123,11.515
195.93,0.33691,-0.61439,20.929
154.23,0.34623,0.030753,20.771
123.85,0.34928,0.068947,10.842
37.492,0.31954,1.5476,3.3581
9.4554,0.33615,2.5553,6.7792
4.6313,0.34011,-6.351,7.9374
9.6817,0.36037,-7.3781,3.9417
40.386,0.36037,-9.2038,2.1404
71.298,0.3614,-1.2079,5.8479
151.37,0.38076,-0.76975,21.652
199.16,0.37398,-2.8739,9.0342
213.78,0.35761,-0.98919,6.9483
177.82,0.32536,-2.6413,18.589
168.24,0.31994,-0.39614,8.0483
117.28,0.30474,-0.75794,5.8693
48.31,0.30595,2.8957,8.4252
2.9935,0.30563,-1.1716,6.8989
0.65562,0.30563,0.12211,3.0897
6.4045,0.33927,-5.48,2.0959
38.509,0.33927,0.49434,3.3783
74.574,0.34219,0.34017,3.93
155.77,0.36365,4.3284,12.842
192.12,0.35953,0.074197,6.6434
201.34,0.33284,2.6339,9.9085
174.65,0.32598,-3.2432,23.467
166.36,0.32549,-1.473,14.12
122.51,0.31979,0.74017,6.4929
