max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.84,0.25062,0.11853,10.26
154.52,0.27946,-2.0801,10.455
112.51,0.24717,1.5389,9.2894
60.394,0.27198,-0.001332,11.842
38.1,0.30037,-0.53953,9.7513
32.135,0.32903,-0.31453,4.1156
52.268,0.34243,1.6153,8.6288
113.1,0.36251,-2.0611,11.38
171.3,0.36022,1.4563,6.0631
189.69,0.3437,-0.011055,7.0306
212.9,0.31543,0.45283,3.1856
201.37,0.26104,-1.6097,8.4725
191.9,0.25413,-1.7083,11.481
157.44,0.23984,-0.28189,3.1256
116.75,0.23691,2.7121,1.2331
58.641,0.26923,0.52186,9.2313
28.058,0.28607,0.38367,4.9306
30.941,0.32225,-4.6163,6.8944
83.168,0.324,-1.9865,4.4444
121.22,0.32798,-1.8629,5.03
176.03,0.33161,0.3295,6.8888
202.1,0.32076,-0.48786,10.03
207.61,0.29194,1.276,4.5831
194.51,0.25337,0.13853,4.0619
173.96,0.23296,-0.58508,9.0344
148.98,0.24957,-2.1087,16.948
114.13,0.22106,0.21034,6.0238
67.906,0.22651,0.62006,5.4713
28.105,0.23005,0.23186,1.5519
53.108,0.29295,-3.0931,5.6313
79.569,0.31254,-3.2383,13.516
131.67,0.32217,1.6353,10.886
177.54,0.32041,2.4777,2.9138
207.25,0.29858,0.56034,4.3456
206.41,0.26483,-1.2258,2.1138
200.1,0.23435,0.53673,4.6894
177.51,0.23084,-1.2619,7.4875
155.76,0.2194,0.039504,6.22
104.92,0.24637,-0.19147,8.3413
60.626,0.24954,0.31826,6.7275
34.511,0.26279,-4.0699,8.5106
43.959,0.23492,0.70506,3.6406
77.216,0.24402,-0.11508,6.9144
129.93,0.25274,0.85853,7.545
154.92,0.26325,1.5509,8.6113
201.81,0.25694,-0.84147,2.7356
209.92,0.23934,1.4474,3.7175
191.59,0.22854,-0.19008,6.4406
178.53,0.21991,0.011311,7.6106
139.57,0.22476,1.8877,7.2631
113.49,0.26897,1.2567,18.939
57.576,0.28748,-0.90855,13.304
35.19,0.29186,-0.97174,7.0444
38.701,0.27242,-3.9467,7.0363
80.848,0.27672,0.083118,6.5475
109.06,0.29896,-0.79327,11.249
168.92,0.29951,-1.4509,6.575
198.71,0.2959,-0.26827,5.5031
208.25,0.27041,-0.32938,5.2981
204.89,0.24415,-0.56688,7.7875
168.18,0.24511,0.33451,5.9506
146.99,0.2536,0.2859,6.8313
112.26,0.27606,2.5299,23.133
51.507,0.29986,-2.1604,11.177
30.599,0.30955,-1.8485,6.1331
51.777,0.29912,-2.6485,6.2356
89.905,0.31076,2.3063,10.894
120.02,0.33193,1.9799,12.628
186.58,0.33109,3.8223,4.9706
189.87,0.32137,1.8799,15.817
205.04,0.31797,-0.70619,2.4863
200.16,0.27691,-1.9937,11.538
178.56,0.26121,-0.7423,3.0394
147.23,0.24822,0.48409,10.333
113.49,0.29342,-0.52188,13.611
69.099,0.29543,-2.2122,6.8563
27.272,0.30076,0.64965,3.9906
40.754,0.33974,1.3746,9.0644
65.889,0.37585,-0.29549,7.6819
128.1,0.39732,0.55312,25.614
179.05,0.40448,-0.95452,17.812
197.93,0.39888,0.45312,14.033
210.76,0.37996,-1.258,4.3938
205.54,0.31028,-1.4705,2.4813
182.03,0.26901,-1.1691,5.2913
144.77,0.25725,-0.31771,6.91
103.82,0.27694,0.12632,11.249
64.915,0.29357,-1.289,6.3506
31.033,0.30831,2.1478,10.923
38.306,0.30294,2.3978,3.1588
71.146,0.32386,-0.37229,7.8769
138.21,0.32106,2.0513,3.5144
163.84,0.32963,0.94368,14.362
202.89,0.31953,2.0763,3.2331
207.9,0.2718,2.7402,5.9106
199.2,0.23846,1.3277,1.8463
170.87,0.23847,1.9541,6.6656
143.67,0.25386,1.3305,14.603
106.94,0.28102,-0.10049,5.15
63.644,0.27093,2.6342,5.5994
35.064,0.27897,3.946,5.3844
46.931,0.31824,2.621,6.7338
68.095,0.33478,4.8259,7.1431
129.65,0.35346,1.2495,8.0488
159.53,0.34992,-0.80813,5.4969
182.95,0.36583,-2.6505,12.876
215.9,0.36076,-2.3866,15.283
204.59,0.33875,-1.2991,6.87
181.67,0.28309,1.6273,11.485
144.61,0.27945,1.2537,19.713
109.88,0.25247,-0.85229,10.983
59.179,0.27849,0.50743,7.9738
25.385,0.29651,1.5192,4.3788
25.892,0.30578,1.0192,9.2631
68.037,0.32691,2.5991,15.109
127.04,0.32852,0.59771,4.1869
179.76,0.32888,-0.03493,8.4581
198.24,0.3062,1.4977,6.6181
208.18,0.27617,0.4616,6.34
195.96,0.24748,0.4241,8.3963
177.18,0.23507,0.75049,0.75313
149.25,0.24124,-1.6231,7.24
113.93,0.33265,-0.92909,12.909
66.131,0.3316,-0.74437,6.41
30.723,0.33769,-0.23257,3.5881
30.261,0.31543,2.0174,5.9806
74.039,0.31763,-0.12771,2.5806
136.82,0.31767,0.29591,3.875
164.71,0.33331,-3.1617,8.9556
193.41,0.32524,0.095905,9.7519
206.83,0.30548,-0.090206,7.9031
207.26,0.25896,-1.5527,3.8844
167.66,0.26523,-1.1513,9.365
135.76,0.32172,-0.19993,21.046
106.6,0.26066,-0.5059,10.91
65.258,0.26606,0.60382,5.6506
39.893,0.26794,-1.3594,5.6325
47.796,0.33895,3.5656,3.2863
75.22,0.34263,0.64549,6.8894
120.43,0.35397,-1.6559,9.6075
174.09,0.35747,-1.8385,5.5794
207.91,0.33557,0.1691,6.36
214.78,0.29367,-2.892,16.401
208.18,0.26605,0.17049,6.8094
182.28,0.25566,0.39688,2.6438
141.69,0.24278,1.4733,5.8781
117.83,0.23118,0.4673,3.9
68.901,0.23138,2.327,6.3288
36.868,0.23923,1.4138,2.5763
33.204,0.27009,3.1638,4.6
62.592,0.27921,1.4687,4.8638
132.98,0.27718,1.7673,5.355
164.22,0.29551,-2.6653,10.911
201.45,0.30079,-1.8077,8.1794
208.6,0.26757,-1.1188,5.135
204.54,0.24448,-0.65631,9.0019
169.63,0.24733,-1.2299,8.4863
155.93,0.25284,-2.1285,5.8431
111.48,0.24008,0.36549,6.3569
46.583,0.25011,-4.2498,3.155
28.397,0.25051,1.012,3.6713
39.896,0.26078,3.412,6.7919
82.084,0.27726,2.7919,5.6956
104.64,0.28922,-0.60951,4.8975
185.85,0.28825,2.2829,3.3294
208.07,0.26818,2.0905,9.0194
208.93,0.2462,0.15438,5.0644
203.61,0.22854,0.61688,6.5144
172.38,0.22786,1.2433,6.1563
153.49,0.23506,-0.13034,9.015
107.3,0.22793,0.71369,12.189
63.172,0.23138,2.1984,8.3656
24.964,0.24039,-0.014783,2.2963
40.804,0.25117,0.51022,5.085
67.098,0.25323,0.34008,5.0438
124.21,0.26037,0.41369,7.5481
176.51,0.26522,0.95605,7.4125
206.54,0.25962,1.3637,9.3163
207.15,0.23258,0.90258,1.6706
199.32,0.21946,0.19008,6.8069
172.15,0.22427,-0.13353,8.5706
147.74,0.21286,1.5429,4.3831
108.85,0.23015,-1.7381,8.3775
63.062,0.24684,-1.0534,11.001
30.649,0.2445,2.1334,2.8575
44.972,0.23973,0.55841,2.4444
81.262,0.23783,-2.0867,1.8125
141.14,0.23643,-2.7131,4.865
175.69,0.22988,1.9042,3.7613
196.21,0.21405,0.23689,1.7263
206.72,0.20085,1.7508,0.76188
192.8,0.19299,1.6383,5.95
179.6,0.19491,-0.66034,4.8856
146.3,0.2186,-0.70895,7.6125
102.39,0.22126,2.1601,1.8313
53.334,0.25432,-1.7052,7.8494
25.281,0.26298,1.6316,6.4406
45.789,0.24787,4.6316,3.0488
73.298,0.25353,-0.33853,6.5544
120.48,0.25582,-0.089919,4.2319
180.32,0.25215,0.40244,3.7063
202.86,0.25891,0.81008,7.5763
206.52,0.23856,-0.32603,2.7988
203.64,0.21719,2.6365,1.61
164.77,0.21217,1.0379,3.8456
145.91,0.2421,-1.0608,11.094
102.44,0.30871,-0.091723,9.6819
55.854,0.33498,-0.632,8.2681
26.963,0.33776,0.2298,13.452
48.991,0.26992,-2.5202,7.605
72.181,0.27271,-2.4653,5.4744
140.21,0.27295,2.6583,1.4331
176.43,0.28994,0.50064,12.781
192.87,0.29149,0.98328,5.4731
201.47,0.24648,-0.17783,1.9906
193.6,0.22434,-0.49033,3.7544
178.09,0.22821,-1.1139,4.7988
152.12,0.26652,-1.1876,18.686
115.21,0.31693,0.68147,9.4406
63.53,0.3235,0.8162,8.5375
31.344,0.32247,0.603,6.1969
37.538,0.37069,0.328,19.264
88.45,0.37751,1.9079,6.8456
123.57,0.37757,-1.1685,8.7281
168.89,0.37716,-0.47617,8.4469
202.37,0.35438,-0.19353,5.5788
211.06,0.34438,-2.1796,17.123
196.29,0.30864,0.60786,10.041
164.25,0.27998,-1.2407,9.7844
153.46,0.28858,0.08564,13.795
111.27,0.36861,-1.7703,34.803
69.487,0.3629,0.33939,11.853
26.894,0.36516,0.026197,3.3075
38.908,0.32507,3.1262,3.2194
77.247,0.32519,-0.19394,3.7275
114.59,0.33333,-1.4203,11.656
178.51,0.33801,1.322,4.3713
201.41,0.2936,1.6297,1.9213
201.72,0.24833,1.6686,2.7863
193.9,0.25211,0.63106,9.1013
168.63,0.26264,-0.76755,10.614
152.42,0.30227,-3.0412,16.128
108.0,0.32143,-0.27214,11.437
65.919,0.29939,1.0876,15.656
23.641,0.33791,-1.8756,19.822
46.156,0.36922,-2.4006,7.1744
77.301,0.36897,1.0793,3.7775
130.12,0.36911,1.1529,4.6775
177.3,0.36117,0.44523,5.5731
194.77,0.32378,0.42786,5.8894
198.24,0.26756,0.86675,4.9269
195.81,0.24655,1.4793,6.6238
170.92,0.27299,1.1306,19.915
141.36,0.30855,0.28203,21.9
106.11,0.25051,-0.073939,8.6731
62.346,0.25611,1.1358,10.259
35.335,0.26941,-1.1774,4.8844
32.116,0.34615,-2.9024,8.6819
77.934,0.35498,-1.3476,6.7631
120.09,0.3556,-1.9239,7.7525
172.35,0.36742,-2.0066,9.7544
206.0,0.34622,-1.9489,7.335
211.21,0.31453,-0.78505,9.8575
191.7,0.26177,0.72745,7.6219
175.37,0.25715,0.17884,7.4088
156.91,0.25034,-0.39477,7.52
103.6,0.22512,-2.6257,4.7131
64.8,0.22816,1.034,6.8181
34.435,0.25304,-5.8542,10.938
44.266,0.27719,-0.80422,7.655
93.342,0.27912,2.1006,5.8288
127.65,0.27759,-0.17574,4.4669
179.21,0.28173,-1.0834,9.2888
196.22,0.27527,1.2743,13.188
196.6,0.26502,-1.7119,10.787
195.91,0.246,0.075646,7.1713
179.37,0.22663,-0.52297,2.705
138.68,0.23006,0.37842,8.1931
111.69,0.26227,1.2975,11.937
70.111,0.27221,-0.41782,8.5044
29.229,0.31722,3.819,24.619
49.509,0.25739,-2.931,3.7469
76.693,0.26578,-3.2762,8.9938
127.58,0.27142,-1.1525,4.7988
160.09,0.27808,-0.48519,11.349
205.17,0.2715,-2.0775,10.033
211.89,0.24733,0.53634,13.896
193.2,0.22692,0.42384,6.0119
174.82,0.23085,-0.82477,8.04
156.68,0.2312,1.2016,9.5725
108.91,0.30004,-0.10435,10.623
67.747,0.30651,0.055371,7.0519
33.265,0.30301,-0.007823,4.5938
43.039,0.31918,-2.2578,1.7463
68.817,0.32447,-2.353,4.9006
126.97,0.33844,0.095649,8.3475
167.23,0.34941,-1.537,6.0063
197.74,0.34813,-2.4794,9.0975
209.55,0.32184,-0.59046,12.224
194.36,0.2986,-0.60296,5.9463
182.99,0.29437,1.3984,5.9919
146.36,0.28641,0.72482,9.4056
