max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1474,0.33503,2.6153,10.91
15.94,0.33507,-1.2778,4.8746
48.344,0.34241,-0.93957,5.9559
115.59,0.34461,1.9785,6.962
150.82,0.34058,2.0597,14.473
154.91,0.33593,-1.5604,12.102
156.68,0.32673,-1.7639,11.337
134.16,0.31695,-0.018733,9.028
59.321,0.32749,0.44238,14.889
40.318,0.35008,1.9226,11.459
9.7152,0.35423,-1.8336,16.457
2.223,0.3556,-0.075286,8.7117
2.6249,0.33617,-6.8392,6.8533
21.662,0.33617,-9.1072,5.626
55.008,0.34848,-0.91904,5.2412
106.46,0.35348,-1.026,12.908
158.58,0.35283,1.1553,13.097
167.62,0.34832,-0.83987,27.276
150.21,0.34821,-1.3683,12.176
127.73,0.3407,1.9518,12.227
80.118,0.34492,-0.96209,27.097
35.446,0.35233,0.04316,5.7578
8.3661,0.35608,2.2369,6.6405
0.87645,0.35811,-1.2048,6.5028
2.992,0.35797,0.63135,9.728
18.803,0.35805,-6.6117,1.48
50.782,0.36094,0.90149,5.7348
125.29,0.36108,0.41955,16.729
141.79,0.35122,1.1758,10.418
183.99,0.34719,1.6057,12.146
174.4,0.34059,0.027188,16.465
140.97,0.34394,-0.20267,18.05
53.804,0.3517,-2.5666,15.644
44.665,0.35156,-0.68631,7.4527
6.4226,0.35615,-0.09256,7.8922
1.9657,0.35829,0.14077,9.0185
3.5554,0.35813,-11.023,10.738
19.715,0.36021,0.63383,11.156
59.29,0.36117,-5.178,12.272
124.68,0.36117,-3.5849,4.5662
140.18,0.35173,-0.70367,9.2995
139.4,0.35711,-0.42381,16.68
163.54,0.35628,-1.3273,17.85
110.22,0.35156,-2.3821,11.539
74.08,0.35152,-0.92103,10.785
38.266,0.33767,-0.61578,7.4752
7.8399,0.33922,-3.597,7.7015
1.3993,0.34617,-0.9887,15.503
2.0506,0.35882,0.49741,6.6147
18.88,0.35921,1.4794,7.4215
62.591,0.36112,0.11755,8.0193
124.77,0.36096,-1.1894,3.835
165.4,0.35301,2.3919,12.871
155.5,0.33621,1.4717,13.882
151.19,0.33761,2.0682,21.032
113.05,0.33922,-0.66161,22.835
73.02,0.33852,0.8745,5.4263
32.712,0.35144,0.60475,14.068
6.8287,0.35313,-1.2515,11.735
2.5463,0.35724,0.80683,6.9136
5.462,0.35983,5.6929,8.4346
18.261,0.35984,6.7749,6.7655
50.736,0.35983,3.8631,6.3107
110.04,0.35841,1.6811,7.7896
156.88,0.34617,1.1124,9.7279
169.7,0.34146,1.0423,10.608
181.79,0.34119,-0.011222,24.133
122.36,0.35038,-0.86608,45.609
67.028,0.34668,1.37,11.398
30.24,0.36027,0.52528,13.936
6.3664,0.36116,1.544,10.154
1.8712,0.36117,1.4524,11.198
3.6367,0.35992,3.7885,12.229
16.408,0.36026,7.8204,6.5537
63.043,0.36071,4.6086,9.427
113.51,0.35451,2.0267,3.8304
144.8,0.33201,-1.0171,9.0522
175.74,0.33114,-0.73722,26.143
129.9,0.34553,-2.0407,27.617
128.92,0.35235,-0.94555,22.822
65.339,0.35963,-1.7844,17.309
37.351,0.3443,0.47081,8.6656
10.436,0.34862,1.5146,11.58
2.6408,0.35274,2.6229,7.7066
3.4978,0.36117,3.234,7.9979
13.116,0.36116,2.2159,8.183
62.883,0.36114,1.3791,9.7101
104.4,0.35893,-0.077801,4.4998
138.46,0.35998,-2.1216,19.068
159.73,0.36011,-0.61669,14.032
177.68,0.35303,0.10484,17.877
152.2,0.33824,0.57498,13.469
87.301,0.34343,0.96109,9.5979
33.543,0.32468,-3.4087,15.048
4.147,0.33788,-1.5899,14.194
1.7376,0.3474,2.1184,9.5253
2.0429,0.35653,3.1795,8.6849
15.19,0.36069,3.9615,11.365
54.363,0.36101,2.4997,11.683
99.745,0.36048,-1.8323,12.518
160.5,0.36039,-0.10102,15.805
172.16,0.33265,0.87884,8.858
164.81,0.29086,0.80037,4.234
134.73,0.25783,1.8205,9.5309
72.246,0.29948,0.95662,18.588
44.258,0.35279,-0.71313,32.282
11.622,0.35277,-3.2194,1.7754
1.6723,0.35625,2.439,11.071
0.69279,0.35278,2.7251,8.0637
19.04,0.35698,3.807,8.269
52.53,0.36,-0.1048,5.4498
127.57,0.35986,0.013259,7.4673
160.26,0.34906,2.8445,6.7297
156.02,0.32686,-2.2006,16.284
146.3,0.34253,-1.8541,39.495
120.81,0.34081,-1.859,13.282
63.021,0.34602,-3.1979,23.205
30.948,0.33813,-1.2176,10.349
7.5376,0.34512,-0.77385,13.402
2.0943,0.34953,1.6095,7.7723
2.8163,0.36077,3.7206,10.594
15.926,0.36077,-1.3225,9.994
53.554,0.36117,-0.40927,13.232
106.57,0.3611,1.3838,17.692
137.94,0.35704,-1.885,15.686
185.61,0.35713,-2.6551,18.944
178.29,0.34342,2.1664,1.4357
142.03,0.30586,0.036566,24.992
59.531,0.33656,1.8977,10.059
41.03,0.34402,1.3779,27.876
5.0457,0.34786,-2.7783,8.373
1.6239,0.34846,-4.77,8.9489
2.92,0.35419,-0.008876,7.187
19.755,0.36002,5.6481,5.4692
58.591,0.36024,2.2113,8.5199
114.6,0.36085,0.27932,10.6
162.44,0.3584,-0.66443,10.228
166.61,0.35327,2.4154,24.274
169.62,0.34596,-0.33804,10.239
131.71,0.32324,0.2821,7.1866
71.363,0.33953,0.19321,11.901
33.426,0.33908,1.0985,4.4821
8.2384,0.34475,3.2422,11.301
2.4078,0.35106,-3.5245,21.069
3.8033,0.34847,-4.0633,8.8389
17.337,0.34847,-4.3564,6.8523
45.358,0.34874,-3.3932,6.2107
115.18,0.35987,0.47485,6.7245
139.04,0.35823,1.2311,11.028
178.55,0.35315,-0.66404,15.051
145.17,0.34827,-2.0675,11.839
130.19,0.33955,1.0276,3.1623
83.033,0.3381,-2.3613,17.922
24.847,0.35414,-1.631,14.145
9.3284,0.35759,0.31274,8.9435
1.47,0.35914,-2.1039,8.3249
2.5353,0.35428,-0.49282,3.7607
19.672,0.36007,3.3891,8.0203
50.792,0.3601,0.30232,11.847
110.57,0.36052,-2.9546,14.796
145.47,0.3598,-1.7484,9.392
161.47,0.3605,0.28149,21.577
160.35,0.35609,0.20302,13.76
125.64,0.34958,1.3732,5.6277
81.836,0.34111,-1.1157,11.903
36.185,0.35866,-0.66048,12.012
7.4603,0.35938,-5.6917,5.9502
2.0309,0.36101,-1.7584,8.088
2.1513,0.3608,3.4777,5.0966
18.984,0.36116,3.4847,12.465
56.249,0.36116,-0.80215,7.3774
120.26,0.35993,0.46591,11.092
156.33,0.35551,0.22216,28.027
169.52,0.35972,1.302,21.17
153.82,0.36025,-1.3265,15.736
132.55,0.35631,-2.2813,17.349
79.635,0.35708,-0.1702,28.572
31.326,0.30839,0.36005,10.97
9.418,0.31806,-1.4462,6.7721
0.30511,0.3256,2.2871,7.6618
5.0144,0.36117,1.3232,7.6564
12.038,0.36117,-0.81981,18.1
66.821,0.36117,1.1184,9.0922
105.16,0.36033,2.6114,3.1206
173.51,0.34752,-3.1323,7.8418
172.48,0.31246,4.0225,19.622
175.52,0.30224,2.2691,7.6843
143.99,0.27692,-0.68578,10.621
83.452,0.27738,1.4253,9.7178
42.513,0.32398,1.9556,4.6269
6.9257,0.33781,2.5993,13.828
3.3678,0.34143,3.2577,8.9464
2.1386,0.3293,0.56877,6.6451
14.69,0.33767,3.8257,4.2085
57.895,0.34504,1.0639,10.571
117.87,0.34737,3.582,15.624
153.59,0.33125,-0.53678,7.0264
175.42,0.309,-0.90692,15.455
132.88,0.33578,-1.9104,19.001
111.38,0.33706,-0.99025,19.935
63.111,0.33787,-1.9541,10.821
27.115,0.34674,1.0511,14.862
6.0794,0.35208,-0.83014,8.469
0.71708,0.35208,-5.6218,6.3407
4.8874,0.34377,2.4893,6.6072
15.446,0.35396,-0.42875,11.549
62.891,0.35773,-0.86556,6.0103
103.27,0.35736,2.0525,14.108
145.84,0.35671,-0.99125,13.778
154.68,0.35066,-1.2864,27.202
157.27,0.34311,3.1851,10.093
126.98,0.33661,0.38028,23.596
74.27,0.34249,-0.13361,27.426
31.528,0.30998,-3.2534,14.458
8.5326,0.31753,-0.78461,5.7192
0.76755,0.31941,-6.5013,7.1391
2.9875,0.35976,1.2848,11.127
13.151,0.36117,5.2168,9.7435
64.295,0.36115,2.53,4.8762
108.28,0.35633,0.69803,10.811
153.6,0.34092,1.3543,10.82
169.27,0.31282,0.30914,18.77
172.22,0.3108,2.2807,3.9564
139.29,0.27027,1.7508,15.694
76.541,0.25865,-0.48808,22.865
26.248,0.32114,-2.3078,11.15
10.481,0.3261,1.0359,13.809
2.0857,0.33106,2.3943,17.082
3.7436,0.32431,-1.7696,5.339
18.521,0.32431,-2.0627,11.197
64.604,0.33031,-0.4745,7.7824
109.51,0.33001,-2.6814,6.9901
167.89,0.33099,0.84981,25.219
167.47,0.31607,-1.7453,14.25
156.69,0.32231,1.4512,16.149
133.9,0.31671,-0.75366,23.877
68.179,0.31906,-0.26755,9.367
32.721,0.33367,0.3377,21.533
6.9872,0.3369,-1.1936,8.197
1.6722,0.34708,2.4398,10.149
3.748,0.33677,-0.52411,8.6261
14.099,0.33877,-0.11716,9.6281
67.972,0.35531,0.67103,8.9778
117.53,0.35326,-0.53591,5.668
145.94,0.33635,-2.5547,5.0107
153.92,0.33874,-1.9748,23.905
156.79,0.3383,-1.1283,10.946
132.46,0.3234,0.74187,15.476
71.387,0.32578,0.30298,14.066
42.862,0.33687,0.53323,12.665
8.1106,0.34168,0.076978,9.2968
1.7083,0.34446,-0.38969,6.4536
2.1016,0.35433,2.7714,4.8531
14.277,0.35546,-1.7466,4.8924
49.72,0.35721,-4.4084,10.373
104.41,0.35363,-0.16538,5.0711
160.67,0.3602,-0.90913,51.577
179.88,0.35353,-1.3793,17.128
165.96,0.33442,0.71726,11.913
116.27,0.34551,-0.1626,26.277
82.857,0.33315,1.6985,11.183
33.792,0.34429,1.3288,19.359
6.2722,0.34868,0.97251,16.131
2.6588,0.34933,5.5058,3.4057
3.2389,0.34459,-3.333,1.3903
19.255,0.34459,-4.2511,3.5423
54.895,0.34873,-3.7629,6.0015
122.02,0.35555,-0.46985,15.674
133.89,0.34433,-0.9386,16.708
172.55,0.34623,0.14126,6.8972
170.29,0.30333,1.2378,13.634
107.11,0.33386,0.20792,23.925
65.59,0.34172,1.419,32.397
30.151,0.33127,-0.12571,13.821
4.4411,0.33772,-1.932,9.0628
2.3223,0.3417,2.1014,5.0737
2.0189,0.35544,3.8125,14.679
14.515,0.35697,-4.0806,6.3677
67.071,0.35722,4.5826,4.5463
122.17,0.34965,-0.87432,7.1544
168.3,0.34825,0.70693,13.829
181.21,0.3315,1.0618,14.813
166.8,0.32407,-1.2167,11.318
133.61,0.32443,1.8285,10.014
76.365,0.31427,0.16457,6.236
34.005,0.33595,1.3948,11.696
8.8402,0.33892,0.46357,6.6816
1.2268,0.34178,1.7219,7.3198
2.9238,0.34362,1.733,6.8949
10.542,0.347,4.69,3.5394
59.568,0.35224,1.2282,22.387
123.63,0.35592,1.3712,14.243
169.82,0.34829,-2.0225,11.423
175.74,0.33748,-0.86768,9.2038
157.12,0.32147,-1.0212,13.573
125.44,0.32619,-0.20102,9.4759
72.555,0.32557,-1.0649,10.662
32.463,0.35286,-1.9347,35.143
8.5988,0.3538,1.4091,6.3645
0.79561,0.35559,-1.9326,13.075
5.5694,0.34793,0.15354,7.5378
11.845,0.3512,0.010487,5.179
43.767,0.35559,-0.25132,6.3377
125.22,0.35563,0.34174,6.345
163.77,0.33374,-0.90201,9.7654
161.13,0.34435,-1.4972,17.58
159.97,0.3394,-0.62562,15.542
122.36,0.33712,-1.3305,13.694
78.148,0.34211,1.4306,26.899
38.38,0.35036,-2.7391,8.9463
8.8241,0.35491,1.2296,6.269
1.0036,0.35431,-5.062,13.373
2.057,0.35559,-7.4009,7.773
14.047,0.35585,-1.669,15.159
49.156,0.35946,-0.78079,7.151
106.52,0.35949,0.53727,8.1993
141.9,0.35271,0.69352,8.9067
180.64,0.34772,0.42338,19.417
178.49,0.33942,2.9699,26.915
135.63,0.34693,2.39,30.646
67.988,0.35232,-0.72384,36.226
39.337,0.31423,-0.66859,14.002
8.2947,0.31554,0.90016,5.7657
1.5113,0.31779,3.5835,9.0917
3.4883,0.35745,-0.3054,7.7196
23.362,0.35828,-4.7735,6.5918
54.4,0.35978,-0.91026,3.2501
115.81,0.36039,0.2078,6.5861
148.37,0.3414,-0.51095,11.079
179.79,0.33074,1.4189,10.277
158.89,0.30046,1.4654,8.4325
126.35,0.31099,-0.26443,14.315
68.661,0.30869,0.84669,7.8591
