max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.898,0.41153,-1.3506,5.8675
165.66,0.41153,0.46611,9.9856
188.07,0.39844,-2.4867,14.505
184.94,0.39813,0.10292,18.473
166.32,0.37359,0.12097,15.377
88.732,0.38791,-1.2867,30.042
45.893,0.38434,1.1225,18.321
5.5685,0.38997,1.4191,13.503
0.4338,0.39065,7.2441,7.9278
2.1128,0.39881,-0.39065,2.8132
17.211,0.39881,-1.6545,2.9112
49.189,0.39881,5.151,5.0379
92.782,0.40729,0.23852,9.4827
181.2,0.40978,4.0802,16.522
196.1,0.39104,0.55241,25.059
173.59,0.37655,1.492,9.4363
137.96,0.36047,0.21005,11.681
94.226,0.37275,-0.22259,28.154
42.392,0.40559,-1.6134,14.548
2.4504,0.40668,-2.2169,9.2677
0.75642,0.40669,0.80815,7.5202
0.70214,0.3913,-1.3016,2.6882
18.975,0.39336,-3.8155,5.4023
30.793,0.3958,-2.9349,6.9106
67.88,0.40733,-1.3474,2.8324
146.65,0.40854,-3.1557,17.867
199.28,0.40831,-0.58352,15.976
191.2,0.39535,-0.018936,29.119
133.05,0.39411,0.59912,19.218
106.79,0.39773,0.44148,12.602
51.387,0.38775,-0.22431,14.34
5.6546,0.39223,0.29722,11.621
0.6112,0.39527,3.6972,7.8277
1.8338,0.40669,1.4125,5.7606
19.364,0.40669,-4.8514,3.5671
46.734,0.40951,-5.6208,9.444
78.398,0.4112,-3.8583,6.7862
166.64,0.41143,1.3083,12.03
168.58,0.39888,-1.6694,39.906
174.94,0.39269,-0.35486,8.1994
174.34,0.36486,0.83819,8.4334
90.051,0.38307,1.5806,16.171
39.583,0.407,1.0898,9.0144
8.068,0.40899,0.48629,7.9387
0.16279,0.409,-5.1887,7.1485
5.1608,0.39537,-1.1734,3.1992
21.646,0.39607,1.9127,3.3644
55.719,0.40754,0.043239,5.9004
73.281,0.41092,-2.1693,5.8722
101.2,0.41153,-4.4276,7.1998
154.65,0.41125,-2.5804,11.277
193.67,0.40346,-1.2408,35.931
147.42,0.39609,-2.9977,12.108
93.892,0.40343,-0.73037,21.821
41.65,0.39196,1.8788,9.6903
10.396,0.39871,-0.22463,11.078
1.2869,0.40091,-0.57463,7.8697
6.4959,0.40914,-2.4594,9.0192
19.366,0.40985,0.72676,8.2978
51.611,0.41085,0.10731,2.8911
79.048,0.41153,2.6948,3.5292
165.76,0.41153,3.1365,8.7077
180.28,0.3935,0.5587,14.846
188.72,0.39422,2.1733,27.768
142.42,0.38539,0.81634,13.509
97.594,0.38911,0.7587,16.886
43.159,0.378,0.34291,14.75
8.5615,0.38116,1.3894,9.9494
0.73411,0.3817,3.7394,5.5097
0.72923,0.40309,3.2547,4.2616
12.78,0.40309,0.29083,8.1344
34.09,0.41123,5.5714,5.571
108.22,0.41153,4.3839,3.6856
175.03,0.41137,2.6756,23.432
194.31,0.39425,-0.52722,8.4696
171.17,0.37072,-0.11264,11.675
149.09,0.36501,-0.94459,17.872
124.2,0.37421,-0.32722,22.373
49.769,0.40537,1.032,20.257
4.6268,0.4066,-0.77148,4.2201
0.11693,0.4066,-3.6215,5.67
1.3784,0.38324,2.6688,4.3109
21.898,0.38349,-1.8201,3.2958
43.319,0.39226,-2.8145,3.5774
68.056,0.40117,0.62296,2.1988
150.67,0.4015,-2.2854,15.649
180.16,0.39615,0.36185,5.604
151.98,0.39398,-1.3736,27.457
156.41,0.39191,-1.0055,14.969
79.68,0.40304,-1.8382,33.573
54.207,0.38864,0.82106,15.003
2.131,0.39181,0.26759,7.7709
4.129,0.39181,-4.1074,11.439
2.6679,0.4066,3.0079,5.2894
13.926,0.4066,-1.531,1.6776
23.776,0.40664,-3.2255,3.9258
68.458,0.41152,1.287,5.6027
152.04,0.41153,1.0287,9.7503
191.44,0.40485,2.3009,14.71
172.04,0.38621,0.19051,21.891
139.39,0.3845,1.1586,12.581
86.69,0.38251,-0.44908,6.9701
31.947,0.39196,-0.98986,14.107
5.1314,0.39453,1.0567,5.0469
1.224,0.40154,3.3067,10.622
3.0898,0.39641,-2.9531,6.1642
18.049,0.39641,0.35805,6.6908
26.9,0.41124,-1.7864,15.911
59.657,0.41153,0.30111,6.1267
103.44,0.41153,-3.6822,10.318
174.72,0.4082,-0.91,9.1635
185.15,0.39055,1.7796,24.296
125.4,0.38643,-2.7774,17.898
105.59,0.38544,0.089998,22.315
53.507,0.31285,0.17421,1.8222
5.2918,0.31816,2.1457,3.4259
0.9612,0.31873,6.1957,2.6243
2.628,0.40154,2.786,2.6706
14.233,0.40154,5.3471,1.3876
46.454,0.40154,2.9777,0.59402
110.57,0.40239,3.2902,0.94352
167.59,0.40228,-0.043151,0.98368
189.94,0.38196,-1.3209,2.9965
161.18,0.3704,0.64365,6.1007
137.78,0.34177,0.21171,3.6049
101.48,0.32061,-0.24593,1.9828
54.611,0.29173,0.038284,1.7975
7.8493,0.29083,0.70981,2.3526
0.019017,0.29083,0.90981,0.92131
0.83701,0.31873,3.4251,2.9367
14.657,0.31873,-0.3388,1.2022
45.885,0.31873,-3.2582,0.73543
84.914,0.32219,-3.9457,1.7117
144.78,0.32266,-2.9041,1.2831
198.29,0.31842,-0.58185,5.3339
176.9,0.31842,-0.89227,2.2152
137.06,0.29103,-0.24922,5.4679
88.862,0.29812,-0.78185,20.469
