max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.353,0.26522,-5.694,3.7773
8.1432,0.26522,2.1324,5.2408
39.089,0.26522,1.1241,7.8864
110.18,0.28434,4.2442,4.0895
136.24,0.29235,0.4595,6.9328
165.71,0.29342,1.3692,8.4372
177.19,0.28952,4.3671,8.8129
134.49,0.2552,0.79839,10.248
50.166,0.27698,-1.0273,6.3552
15.781,0.2689,1.9128,6.9345
0.83628,0.26925,1.3815,3.9077
3.0689,0.26925,-3.5608,3.0783
7.8456,0.28083,1.5544,3.2378
6.3149,0.28083,0.15582,2.0529
40.965,0.28083,-5.9275,2.8943
97.538,0.29457,5.9426,4.8967
159.46,0.30175,3.6329,7.03
165.55,0.28591,3.9676,11.001
157.83,0.26169,0.64054,6.5028
94.275,0.24315,-1.2532,2.5308
70.579,0.24471,2.5961,9.2828
18.059,0.27357,-4.6888,6.3973
2.9996,0.27357,-4.8701,6.5454
4.5054,0.27357,3.5376,3.7143
4.3428,0.26925,-1.9972,2.8205
14.985,0.26925,3.5542,3.008
30.059,0.26925,0.84588,3.3614
85.177,0.26925,-7.809,4.3532
143.81,0.28436,1.3063,3.6321
167.29,0.278,-3.909,14.014
169.64,0.27096,-1.0861,2.8788
138.68,0.27371,0.29519,13.861
75.824,0.27232,-1.9805,5.4261
18.346,0.28699,-1.3404,5.5364
0.40606,0.28703,-0.07169,2.5045
3.8917,0.28703,-1.2641,1.7535
3.304,0.27357,3.5762,3.0277
4.253,0.27357,2.5276,3.4346
43.535,0.27357,2.8693,2.6431
71.514,0.27371,0.18942,4.0733
126.54,0.28963,-1.6203,5.4233
181.72,0.29143,2.5144,8.6175
172.75,0.28329,2.1623,7.4755
133.57,0.27958,0.99359,20.764
67.593,0.28445,-0.58211,12.584
18.097,0.25379,2.058,8.9974
1.6073,0.25379,-3.5983,2.879
10.501,0.25379,-2.4657,1.2882
6.2459,0.28703,0.74962,4.2975
11.204,0.28703,-8.224,4.0776
36.333,0.28703,3.3677,2.1826
88.053,0.28835,4.4128,4.9384
115.37,0.29843,-1.9469,6.0203
169.38,0.29714,2.2128,8.1566
180.09,0.26149,-1.2143,8.03
124.37,0.24652,-0.23301,5.3116
76.159,0.23493,-0.083708,7.7693
21.599,0.27959,-0.16864,9.5875
0.23837,0.27958,0.025106,10.104
2.8758,0.27958,-2.6173,3.7102
0.53739,0.25379,8.823,5.4509
6.0113,0.25379,10.074,4.0154
38.274,0.25379,3.1161,6.8278
107.99,0.28969,9.0362,5.2515
159.89,0.28519,2.8265,9.2844
167.46,0.27431,-2.5138,8.146
151.41,0.26845,0.35913,18.656
125.18,0.2768,1.8404,17.323
73.515,0.27879,0.96469,12.467
18.394,0.28648,0.30475,8.5481
0.63916,0.28651,6.3735,4.4121
2.6864,0.28651,1.9311,3.0763
4.2409,0.27958,1.5464,1.998
3.9294,0.27958,4.6728,5.2687
45.903,0.27958,5.5645,1.7347
77.761,0.28002,-1.2654,10.361
162.77,0.2924,0.87489,2.0042
159.33,0.29128,0.059616,8.3726
168.82,0.28982,0.93253,23.038
86.014,0.2869,-2.8862,5.0341
60.973,0.28542,-3.6869,7.2037
21.565,0.28907,3.9032,12.128
1.3106,0.28974,0.1719,4.4293
2.6015,0.28974,-6.2455,8.2291
0.74221,0.28651,-4.3552,1.9788
6.1697,0.28651,-2.7788,5.1177
36.651,0.28651,3.0629,6.9077
111.13,0.30454,6.533,16.072
140.51,0.30387,2.1233,16.671
165.95,0.3002,-1.617,6.6719
154.22,0.29397,-5.1441,8.7678
122.66,0.28482,-1.5878,9.8964
78.103,0.28494,1.8115,11.296
16.572,0.29506,-5.3984,9.3852
4.1444,0.29506,-11.555,6.9118
4.4785,0.29506,-1.0971,4.6651
4.8438,0.28974,0.44322,2.993
6.5419,0.28974,-6.0304,4.6028
37.232,0.28974,1.6363,2.7358
77.345,0.28974,-4.4936,13.181
159.58,0.30596,-1.2783,3.9965
183.34,0.30596,-1.2936,13.274
154.54,0.2904,2.0043,18.149
105.8,0.29624,1.2856,16.488
55.638,0.29445,-3.3651,7.2195
16.397,0.29313,1.2749,12.818
0.15846,0.29365,-2.5813,3.6817
0.49119,0.29365,5.3763,4.8653
7.4819,0.29506,-4.5334,5.1684
8.124,0.29506,3.743,2.9002
36.33,0.29506,-7.5153,2.0732
66.52,0.30372,-3.4952,13.291
126.55,0.30815,-2.5799,12.637
166.69,0.30689,-2.8952,4.0003
164.43,0.28066,-0.72227,6.5907
120.26,0.26522,-0.59102,6.3882
64.782,0.28287,-0.96672,13.164
17.884,0.29357,-0.55165,10.152
1.9774,0.29447,-1.5329,9.6978
4.3342,0.29447,-5.4503,6.4783
9.8823,0.29365,-5.06,4.2073
11.807,0.29365,2.2164,3.2323
32.258,0.29365,3.2831,2.2078
100.26,0.30805,3.5782,4.5257
162.31,0.30814,1.7935,9.8873
182.98,0.2963,2.4032,14.856
168.63,0.27819,-1.0239,14.081
111.23,0.29311,1.5074,14.933
82.746,0.29192,-0.59332,9.0762
12.472,0.2984,-2.7783,4.6656
0.52106,0.29839,-0.7845,9.1228
2.1762,0.29839,2.9731,3.7317
5.2315,0.29447,-6.3116,3.6125
12.891,0.29447,-4.0352,3.2466
27.36,0.29447,-2.5935,7.5526
70.842,0.30812,1.0516,3.1269
134.73,0.30815,3.0169,10.389
171.58,0.30638,0.57661,18.601
163.41,0.29866,-2.1505,11.569
142.83,0.30066,2.3058,16.268
78.883,0.2995,0.80508,6.0469
7.8968,0.3034,0.49514,27.641
1.2244,0.3046,-0.13611,9.3682
2.7439,0.3046,-4.8285,4.5235
6.25,0.29839,-1.0882,6.7466
8.3643,0.29839,3.8632,4.303
47.05,0.29849,1.3549,3.7123
113.94,0.30815,0.3,1.7415
134.77,0.30815,0.69028,4.3448
160.74,0.29219,0.050005,8.6089
182.56,0.28626,-1.0021,8.668
89.879,0.29258,-1.6208,12.535
51.602,0.29659,-2.1965,9.838
21.745,0.28313,1.0185,5.333
2.0854,0.28313,-2.9877,2.5675
3.9835,0.28312,4.6699,5.2082
3.2689,0.3046,-0.56479,4.1787
5.6091,0.3046,-1.0634,5.8053
33.192,0.3046,-1.0467,1.7213
74.457,0.30815,0.6234,7.9372
161.66,0.30815,2.2637,15.873
173.14,0.29861,1.7484,10.136
159.08,0.28128,-0.72868,5.059
128.09,0.25076,4.1276,7.9603
53.913,0.27802,0.15188,15.888
14.454,0.28848,-1.6831,6.2424
0.64077,0.28919,4.0857,4.3397
1.7762,0.28919,-4.4567,4.0133
0.76269,0.28312,3.5836,3.3339
9.3084,0.28312,1.26,6.6161
43.416,0.28312,-2.7983,8.7282
58.828,0.28312,-6.3532,14.907
149.72,0.30677,0.53708,4.7974
178.03,0.30346,1.1468,7.492
178.82,0.27901,1.1447,15.119
131.11,0.26497,-1.974,7.666
53.412,0.28334,-1.2997,7.3622
25.507,0.28739,3.4403,7.4086
2.809,0.28739,6.9341,8.9441
2.809,0.28739,1.7167,3.1303
1.629,0.28919,4.082,2.029
6.5445,0.28919,1.0334,2.3103
30.388,0.28919,-2.9749,8.3294
77.357,0.29716,-1.3048,7.648
143.25,0.30571,2.3855,9.5169
173.9,0.29806,0.3952,13.078
169.79,0.28906,1.0431,8.996
133.46,0.27247,-0.30063,19.156
76.31,0.28021,2.0987,8.729
23.013,0.29853,-3.7863,9.2492
4.4774,0.29855,-5.6925,11.859
10.531,0.29855,1.3151,8.6485
3.2644,0.28739,-9.6446,8.1863
6.0151,0.28739,0.18179,2.7705
45.892,0.28739,0.023459,6.7116
73.373,0.29009,-6.7564,10.039
116.11,0.30775,-0.74112,9.6485
183.63,0.30595,2.2186,14.852
165.39,0.30387,-0.85849,19.968
104.29,0.30489,-1.6522,5.8102
75.413,0.29847,0.09707,8.5909
16.809,0.29614,3.4121,7.0669
0.87564,0.29633,2.4059,10.222
1.1994,0.29633,3.6635,5.5957
4.2883,0.29914,8.7788,7.3834
7.2925,0.30033,-6.9198,7.0772
34.178,0.30033,1.3969,3.7794
67.337,0.30815,5.092,5.613
133.59,0.30815,-3.2927,5.4653
182.09,0.30686,-1.708,10.136
177.15,0.29437,3.0649,8.5395
117.59,0.28799,-0.40384,12.072
60.444,0.29511,0.27047,12.931
20.787,0.30257,0.73553,7.9482
0.80137,0.30387,2.7543,8.7174
1.767,0.30387,5.5369,5.9388
2.3785,0.29633,4.7522,1.7243
7.0514,0.29633,3.7786,3.2677
46.852,0.29823,-0.55475,9.7663
70.068,0.30778,-2.5346,6.451
142.62,0.30815,-1.0943,8.718
163.28,0.30209,-1.9596,9.2403
166.7,0.28677,-0.11169,18.739
102.01,0.29956,-0.75544,19.438
67.785,0.30123,-0.40613,16.616
18.038,0.30814,0.98393,8.1364
3.7875,0.30811,-3.1223,4.0333
3.5779,0.30811,-10.515,3.2798
1.5324,0.30387,-1.2744,2.7374
8.017,0.30387,-4.498,4.7966
38.577,0.30388,-0.60635,6.9143
66.155,0.3081,0.21379,10.605
130.31,0.30815,-2.9209,8.313
160.59,0.30815,-1.6612,4.9972
167.83,0.30815,-1.7883,11.401
121.67,0.30815,0.61796,14.13
78.912,0.30814,1.7923,5.9958
10.404,0.30615,2.8823,20.507
0.68279,0.30807,0.95108,11.59
1.5893,0.30807,-4.8163,5.2262
5.4388,0.30811,-4.301,3.0184
11.208,0.30811,-9.4496,3.7225
36.173,0.30814,-1.4579,4.4009
79.416,0.30815,0.78719,3.4521
146.65,0.30815,-1.0475,14.66
144.33,0.30384,-1.5378,12.915
138.95,0.30141,-2.8149,8.4048
132.58,0.29426,-1.2586,17.674
47.442,0.30218,-2.7093,8.2894
21.529,0.30115,1.7807,7.8264
0.4299,0.30179,-0.10052,4.7234
1.5565,0.30183,5.1571,3.8738
3.5682,0.30807,-0.20261,3.9108
5.3683,0.30807,-1.6512,3.0977
34.183,0.30807,3.6904,12.3
90.54,0.30815,4.6106,14.273
159.25,0.30815,2.6009,8.049
183.56,0.30815,2.6856,25.619
141.82,0.29916,-4.0165,16.005
117.61,0.30039,-2.8602,15.481
64.189,0.30059,1.7891,14.86
