max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.62,0.17199,-1.2428,0.58928
63.457,0.18834,-0.96437,2.5669
77.259,0.17996,-1.0595,0.13481
123.9,0.17198,-0.078956,0.022529
176.82,0.17065,-1.0588,0.30526
216.0,0.17194,-0.34972,0.14993
230.17,0.17049,-0.29209,0.58289
240.64,0.16904,0.71,0.078094
235.02,0.1759,-0.21847,1.6437
227.98,0.17052,0.059998,0.5112
196.82,0.17736,-0.98306,1.1114
149.8,0.1745,-0.71639,0.072553
70.973,0.20633,-1.1581,3.341
66.975,0.17958,0.22041,0.16654
69.528,0.1998,0.12528,0.89418
96.255,0.27465,0.60583,12.561
175.0,0.22233,-0.82403,0.97473
215.31,0.16878,-0.53994,0.071864
229.61,0.16933,-0.3323,0.21043
238.86,0.17148,-0.43022,0.9342
246.07,0.17037,-0.30869,0.47389
221.95,0.18007,-0.53022,2.2733
199.35,0.16914,-0.99827,0.141
149.08,0.16911,-0.2816,0.071426
99.72,0.16888,-0.67327,0.060078
63.875,0.17173,-1.1448,0.47671
70.588,0.20597,-0.83994,6.3731
121.26,0.18255,0.11562,0.2628
175.19,0.17143,-0.41424,0.18409
212.36,0.21567,-0.53015,0.11447
232.22,0.17737,-0.22251,1.0053
241.35,0.17162,-0.39543,0.26562
240.9,0.17467,-0.6989,1.4991
227.17,0.16881,-1.3204,0.10445
199.78,0.17041,0.061516,0.3475
152.91,0.16928,0.40318,0.059967
102.12,0.17364,0.83652,0.088118
61.141,0.31256,1.115,30.646
59.057,0.29231,0.69485,6.8873
121.33,0.26537,-0.4246,0.19024
169.25,0.23262,0.94554,0.67198
213.32,0.25412,-0.49536,0.1567
233.38,0.23846,-0.83773,0.24505
238.82,0.21147,-0.13564,0.16548
239.52,0.17643,-0.38911,1.7679
223.62,0.17271,-0.26064,0.64075
200.13,0.27096,0.8713,15.48
143.03,0.24708,0.18797,0.79866
82.782,0.18695,-0.1787,1.5923
49.446,0.33888,0.024774,49.821
68.298,0.32928,-0.72036,0.31855
118.7,0.28211,-1.2398,4.5958
172.67,0.28049,-0.29467,0.49008
212.81,0.17078,-0.68558,0.14396
234.36,0.17162,-0.57794,0.66048
240.72,0.16982,-0.45086,0.30391
241.64,0.17523,0.19567,0.57394
223.48,0.17176,-0.45086,0.25183
201.96,0.17154,0.23109,0.48285
151.24,0.17592,0.62276,1.6905
104.09,0.26733,-0.34391,13.117
60.016,0.19652,0.084561,0.30475
75.896,0.18765,-0.76058,1.1288
116.58,0.21683,-0.50502,7.7757
166.02,0.21301,-0.73488,0.39461
207.12,0.17446,0.69921,0.11457
233.1,0.16914,-0.018152,0.31449
237.56,0.16834,0.78393,0.050374
242.29,0.17054,-0.31954,0.80108
228.13,0.17303,-1.1661,1.0447
199.14,0.17103,0.090876,0.4694
149.38,0.17203,-0.36746,0.32914
107.36,0.1712,0.41588,0.15366
68.167,0.22935,0.39435,8.5648
63.636,0.24273,0.049209,9.2686
122.38,0.23083,0.054764,0.066328
175.32,0.18149,0.9749,0.066426
212.33,0.16991,-0.491,0.030312
233.47,0.16856,0.19163,0.10466
237.1,0.1724,0.14372,0.92729
239.53,0.16834,-0.13475,0.071869
229.88,0.16837,-0.18128,0.108
199.1,0.16842,-0.47434,0.00622
150.25,0.16949,-0.057671,0.23842
105.76,0.17077,0.52566,0.26144
73.409,0.17488,1.1541,0.98616
73.071,0.17385,-0.941,0.50961
133.13,0.1718,-0.91045,0.038799
161.55,0.17497,0.13469,0.63657
214.12,0.17307,0.018782,0.90539
232.55,0.16807,0.92642,0.0
240.99,0.16804,0.1285,0.017536
245.59,0.17017,-0.54997,0.49558
228.85,0.16831,-0.9715,0.060781
201.99,0.16864,-0.26455,0.1143
151.59,0.16846,-0.64788,0.029959
107.62,0.16949,-0.58955,0.047725
63.4,0.18333,-1.1861,2.4851
82.118,0.25485,0.11878,9.7882
112.25,0.19837,0.72434,1.605
170.93,0.17393,-0.005523,0.091573
215.25,0.28452,0.87857,4.8337
233.96,0.25733,1.0862,0.052963
240.9,0.22039,1.4383,0.48496
241.19,0.17841,0.38482,2.8137
227.28,0.16848,-0.38671,0.070713
197.34,0.16864,1.0952,0.077967
151.59,0.17098,1.6619,0.69652
106.32,0.17725,2.2202,0.45128
58.574,0.31534,1.3487,29.31
72.33,0.30567,1.6286,6.8308
100.78,0.32501,1.5841,24.114
169.83,0.29675,1.5543,0.67404
207.65,0.17791,-0.36164,0.31256
233.4,0.16964,-0.42901,0.027418
239.18,0.16876,-0.20192,0.14947
238.32,0.17321,1.1196,0.018871
221.3,0.17034,0.39808,0.21734
196.8,0.16994,0.60502,0.078144
151.79,0.17077,0.87169,0.39714
100.94,0.17059,0.83002,0.13882
62.816,0.21971,1.5835,6.6488
73.47,0.19808,0.51336,0.20013
116.9,0.18187,-0.23109,0.1674
174.36,0.17871,-0.43595,0.10333
208.55,0.20956,0.098142,9.8246
235.39,0.21574,-0.29422,0.092019
243.6,0.16928,-0.34214,0.20051
240.81,0.16894,-0.79561,0.14131
228.27,0.16952,0.90786,0.23495
198.31,0.17543,-0.53519,2.1496
156.33,0.17874,-1.0185,0.9747
106.02,0.17819,0.039809,1.5354
64.879,0.17651,0.59328,0.18659
77.015,0.17523,-0.97686,0.727
117.83,0.22236,-0.046302,6.1888
174.23,0.19111,0.64884,4.8483
205.13,0.21557,-0.26707,0.30547
225.78,0.18757,-0.55943,0.24997
237.83,0.17064,-0.18235,0.013533
242.8,0.16886,-0.71082,0.068115
227.86,0.16871,-0.55735,0.054138
199.07,0.17094,-1.2754,0.62334
152.81,0.16962,-0.43374,0.14348
107.1,0.21769,-0.5504,6.5586
67.649,0.3027,0.22807,15.432
64.493,0.29613,-0.46707,3.7685
109.51,0.22797,-0.036516,0.0
164.89,0.2501,-0.016377,15.263
214.88,0.22934,-0.032284,0.4645
235.12,0.1781,-0.29965,0.089845
244.69,0.17326,0.92744,0.1523
239.51,0.16858,-0.22603,0.070732
226.82,0.16872,0.72744,0.097894
196.88,0.17016,0.35938,0.38388
149.23,0.17062,0.42605,0.12266
104.01,0.17229,-0.71562,0.097459
65.598,0.171,-0.58715,0.10678
62.819,0.30795,0.51772,42.341
99.426,0.31171,0.47327,14.527
160.56,0.28399,-0.63159,11.968
212.03,0.28492,0.2275,0.15478
233.75,0.25648,-0.16486,0.22568
242.74,0.21042,-0.68778,0.28657
246.16,0.17112,-0.066248,0.039489
227.58,0.17054,0.037224,0.18329
201.97,0.16894,0.91917,0.085648
149.3,0.17915,0.48584,0.6796
102.97,0.30628,0.59417,23.706
53.254,0.30978,-0.57736,11.45
60.988,0.32561,-0.3475,25.463
103.03,0.32459,0.50806,20.921
176.5,0.31662,0.3032,0.19323
202.44,0.18157,0.33729,0.001004
229.55,0.17614,0.94493,0.001463
235.81,0.17185,-0.80299,0.010586
242.66,0.17329,-0.30646,0.1471
226.04,0.17165,-0.85299,0.25752
202.95,0.17285,-0.22104,0.26761
152.43,0.17152,-0.62938,0.1742
107.16,0.30913,-0.24604,29.218
56.253,0.28031,1.3574,3.1582
70.373,0.28944,-0.31271,9.4127
121.27,0.23384,-0.58216,0.0
169.39,0.19525,-0.13702,0.0
206.54,0.20646,-0.10292,0.61186
228.95,0.18002,-0.22029,0.20377
238.4,0.17598,-0.4182,0.28165
235.24,0.1703,-0.14667,0.064692
229.78,0.17022,-0.3432,0.21535
196.75,0.16934,0.38874,0.047102
151.12,0.18271,0.48041,3.5165
102.57,0.17676,-1.6363,0.035753
72.63,0.18676,-0.30779,2.9878
78.074,0.31291,0.072076,20.934
133.55,0.31695,0.55263,9.5917
174.39,0.23481,0.72277,0.40315
211.71,0.18529,-0.29314,0.96123
231.19,0.17739,0.1895,0.087166
235.99,0.17442,0.091584,0.19198
232.13,0.17369,0.16311,0.57448
229.46,0.17392,0.41658,1.5369
193.44,0.17296,0.54853,0.27456
152.69,0.17392,-1.2598,0.45143
97.955,0.22099,-0.42647,15.738
62.563,0.2077,1.002,0.82704
84.58,0.19312,0.20686,3.1144
114.74,0.21049,1.1124,12.034
169.51,0.21498,-0.31744,2.2897
207.93,0.17752,1.0916,1.934
226.92,0.1741,-0.025712,0.87094
233.21,0.17098,-0.19863,0.052763
237.16,0.1726,0.5479,0.33345
220.88,0.18315,1.2014,3.7416
198.21,0.17092,-0.61668,0.018688
148.53,0.17091,-0.50002,0.086247
102.3,0.17188,0.18332,0.19357
69.812,0.2933,0.66179,14.424
71.951,0.30015,1.8416,17.323
125.34,0.28666,0.6722,0.38685
169.01,0.18913,1.0173,0.87047
207.53,0.17752,0.60144,0.39492
228.37,0.17296,-0.31593,0.27251
238.69,0.17178,-0.48884,0.78985
239.42,0.17024,0.63269,0.49653
223.53,0.16884,-0.51384,0.000338
198.62,0.16951,-0.4569,0.19746
151.82,0.16953,0.23477,0.12804
105.98,0.16906,-0.7819,0.000845
69.109,0.19355,-1.3284,6.913
69.456,0.18735,-1.0736,0.060264
118.66,0.20238,-1.968,8.8697
169.62,0.18434,-0.94787,0.39492
208.8,0.24964,-0.063778,0.000179
231.04,0.20472,1.0189,0.18035
237.25,0.1957,0.64594,0.54936
235.73,0.17078,0.19247,0.64139
222.88,0.17336,0.62094,1.9504
195.79,0.17015,-0.022111,0.19746
149.97,0.1722,-0.48044,1.3741
100.48,0.20319,-0.17211,6.999
54.122,0.28375,-0.96864,28.029
75.233,0.271,0.48622,10.85
107.51,0.30517,0.36678,31.725
175.56,0.27088,-0.31308,0.569
202.97,0.19244,0.29601,2.962
228.92,0.17793,0.12865,0.000284
234.48,0.17233,-0.66927,0.005922
236.85,0.18266,-0.072741,0.12921
225.3,0.17171,-0.29427,0.11559
193.82,0.17007,0.18768,0.059139
151.27,0.18153,0.82934,4.4683
104.46,0.17638,0.61268,0.30997
73.358,0.24917,-0.15885,17.547
72.949,0.24439,-0.90399,2.9619
133.19,0.29074,0.55156,24.121
169.51,0.22042,-0.9033,0.003579
204.97,0.22207,-0.2692,0.19746
229.6,0.21607,-0.23657,0.082913
240.73,0.20208,-0.63448,0.88858
235.71,0.17205,0.33705,0.49344
227.48,0.16984,-0.23448,0.002416
193.01,0.16882,0.52246,0.15359
150.92,0.17495,-0.53587,0.14667
102.57,0.20983,-0.20254,4.6799
51.741,0.30106,-0.39907,19.694
75.022,0.29487,-1.2442,7.0729
129.83,0.26955,-1.0386,1.9746
168.32,0.24667,-0.41851,1.9629
205.06,0.25268,-0.43442,13.134
228.11,0.23071,0.32322,0.19075
238.82,0.21471,0.5253,0.051367
236.12,0.1861,-0.12817,0.18185
226.94,0.17458,0.1753,0.048835
184.87,0.1693,0.007249,0.034771
148.97,0.16902,-0.001084,0.000779
101.39,0.16995,-0.91775,0.000597
75.828,0.32751,0.010721,53.07
62.99,0.32688,-0.45942,13.873
129.44,0.31954,-0.62886,0.46593
171.27,0.25168,0.39128,0.21198
