max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.592,0.37243,-0.93688,16.591
48.538,0.38677,-0.19559,3.6889
21.078,0.39286,-1.7734,11.771
5.0988,0.40313,-0.71989,21.22
7.281,0.39774,-0.069197,15.605
21.022,0.40002,-4.0602,15.009
80.194,0.4013,-3.0275,6.0855
127.57,0.40458,0.10719,21.596
175.83,0.40298,0.022469,16.198
173.07,0.38777,-0.77614,19.868
156.68,0.38147,-0.27198,29.965
142.25,0.39099,-1.5643,35.913
104.24,0.38633,0.51622,21.925
53.009,0.36254,1.1575,12.33
16.226,0.37322,2.1547,6.3953
9.2098,0.37561,1.5582,4.5627
10.633,0.4054,-4.7911,21.453
29.309,0.40543,-2.8071,8.3362
64.586,0.40586,-2.9244,6.7672
117.85,0.40584,0.63529,8.2525
139.49,0.40432,-1.1494,18.653
172.56,0.40569,-0.14805,18.406
168.97,0.39638,1.7811,9.2902
123.43,0.37849,-1.8862,16.444
85.464,0.3716,1.3943,6.9065
48.792,0.37242,-1.1644,12.646
17.846,0.37724,-1.7672,10.316
3.6723,0.38127,-1.7637,6.9244
7.907,0.38958,4.937,14.604
27.071,0.3946,3.471,5.8182
78.342,0.39926,2.0537,10.117
119.34,0.39579,1.2134,2.8491
154.77,0.37937,-2.9213,19.003
158.95,0.36838,1.3801,11.962
165.69,0.35048,0.75922,7.5709
125.52,0.35519,0.59186,35.413
72.735,0.36035,-2.3776,14.354
43.413,0.3866,0.6887,26.702
21.544,0.39201,1.2609,7.9775
7.0117,0.39783,1.9894,19.631
6.4773,0.3872,2.0651,13.135
29.405,0.38881,2.4241,3.3259
77.935,0.39482,-0.068242,20.01
123.11,0.39555,-0.05852,13.429
177.47,0.38188,-0.068242,8.3026
169.14,0.37175,0.90815,19.388
153.19,0.38864,-0.46269,33.734
138.6,0.38278,0.11995,20.465
96.481,0.37092,-1.1495,18.559
46.449,0.36743,-0.6832,18.29
18.86,0.38274,1.114,24.862
3.8784,0.39337,0.11749,26.264
12.458,0.39986,-1.7568,16.474
22.316,0.4016,-0.24779,9.5488
68.823,0.4029,-0.79015,19.452
126.93,0.40264,2.8446,4.1554
155.33,0.37609,0.13485,18.409
161.97,0.36948,-1.2388,16.829
161.05,0.36941,0.91541,9.6491
141.92,0.34276,0.69805,19.712
99.098,0.3469,1.5536,18.682
43.62,0.40564,-3.0551,21.154
21.307,0.40612,2.9171,24.918
3.2426,0.40612,-3.5044,9.5516
6.0411,0.39641,-1.6287,14.063
30.747,0.39913,-0.54469,12.8
74.097,0.39945,-0.26205,5.1932
127.16,0.40199,-0.17733,15.802
135.33,0.40597,-0.58705,26.923
178.37,0.40607,0.23934,39.178
171.57,0.4034,1.5185,33.218
136.01,0.40475,-0.39886,21.651
72.987,0.40597,-1.9683,35.655
53.091,0.34922,-1.327,9.4286
25.145,0.34861,-2.8798,0.1564
8.1852,0.36018,1.3237,13.566
8.4663,0.40611,-0.70062,4.2328
36.672,0.40597,-1.1916,4.2043
87.934,0.40603,0.31605,15.969
123.65,0.403,1.5258,5.6246
155.28,0.38882,-0.33395,21.544
152.18,0.39105,0.11744,18.234
172.87,0.39478,-1.2034,56.382
130.63,0.39459,0.85424,17.236
99.839,0.36517,1.9598,2.8417
