max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.17,0.42936,-3.055,41.478
151.89,0.42889,2.1173,60.139
201.01,0.42902,1.6784,39.259
220.99,0.42795,0.34365,21.478
223.32,0.41805,-0.45357,24.882
233.49,0.40083,0.067266,11.666
204.48,0.3422,-0.29523,15.114
188.41,0.34286,-0.036901,18.544
110.43,0.33607,1.0839,21.568
87.258,0.37051,-1.1619,14.466
53.139,0.38347,0.41169,10.562
77.777,0.41956,1.845,2.875
116.19,0.42493,2.386,13.675
172.84,0.42247,1.3582,30.686
211.37,0.42429,1.1693,32.873
216.49,0.42082,1.0096,21.623
238.08,0.42537,1.5624,21.828
233.32,0.3839,2.3332,7.0919
207.7,0.33253,-1.2793,27.04
159.93,0.30712,2.429,25.116
135.03,0.35444,-1.8751,18.559
84.992,0.39713,1.454,47.449
53.642,0.42099,1.2026,41.455
79.013,0.39412,0.81097,14.392
98.004,0.41159,1.7269,33.766
145.07,0.41713,1.5242,35.132
207.85,0.41589,-0.089727,13.083
208.81,0.39777,2.7506,16.749
238.45,0.38416,1.0283,13.414
228.09,0.3999,-0.075838,28.093
207.67,0.37007,1.3867,16.889
176.83,0.34685,0.495,17.255
121.57,0.40507,-1.9592,15.182
76.814,0.42218,0.69497,51.513
55.821,0.42403,1.4186,22.809
74.384,0.42162,-1.4731,24.703
125.28,0.42119,-1.3571,14.1
156.65,0.42383,-0.45989,29.053
212.92,0.42365,-0.14878,24.635
240.17,0.41012,0.4915,35.136
240.07,0.39515,0.34428,32.51
213.29,0.38704,-0.63489,28.218
199.77,0.37631,1.0776,20.478
176.21,0.40031,0.36094,49.856
124.94,0.34794,0.93175,8.3325
81.279,0.33853,1.1859,10.209
53.655,0.33838,-4.5405,5.9144
72.312,0.42446,3.7679,24.733
117.43,0.42785,-3.2912,53.048
162.65,0.42784,-0.068941,20.917
203.95,0.42795,0.19217,15.884
239.12,0.42298,-0.69255,46.195
221.74,0.42638,-1.1398,42.594
221.05,0.41244,-1.1189,13.558
212.01,0.38526,-0.35644,19.129
168.75,0.36385,-1.1481,15.894
118.22,0.39542,-0.9773,36.481
88.672,0.41278,2.9019,26.795
51.054,0.4232,0.75048,33.693
72.713,0.40662,4.3088,38.366
105.79,0.42328,3.9248,39.743
155.88,0.42744,1.472,29.783
178.74,0.42819,-0.51688,35.343
208.91,0.42894,-1.7516,37.171
245.57,0.42676,0.55117,19.607
233.68,0.38466,-0.30299,20.264
207.7,0.35258,-0.46549,10.174
179.57,0.33552,1.9178,29.788
134.47,0.42133,1.1886,45.15
78.504,0.42679,-1.9822,52.316
51.309,0.42885,2.6164,28.572
76.572,0.42428,-0.70024,23.808
105.7,0.42429,2.6657,14.89
156.55,0.42381,2.238,38.626
166.41,0.42889,1.4991,55.524
202.87,0.42697,2.9893,11.14
223.13,0.41839,1.1171,22.2
231.43,0.39697,0.36296,22.705
219.3,0.36494,0.000455,18.148
159.72,0.37042,0.13379,22.918
136.1,0.40101,-0.070402,22.182
71.756,0.42841,-0.59124,38.693
53.064,0.42933,0.032376,52.898
78.303,0.42913,1.6157,12.934
120.87,0.42912,3.4817,18.68
147.99,0.42628,0.8039,21.54
206.25,0.42825,0.34001,66.728
225.03,0.42114,-0.91971,15.733
239.3,0.42761,-1.3669,20.906
230.47,0.41777,-0.6461,38.389
197.48,0.415,-3.1586,28.329
166.24,0.40682,-0.70026,24.989
130.21,0.42629,-1.3795,26.698
80.343,0.42934,-2.2003,41.179
50.818,0.42938,0.74832,19.305
77.358,0.42937,0.48166,53.337
96.866,0.42916,-1.5774,20.808
138.59,0.42905,-1.7551,21.176
190.9,0.42891,-2.619,23.246
222.17,0.42868,-0.82876,14.881
214.96,0.4228,-0.50098,18.973
232.06,0.40683,1.5949,17.336
201.38,0.36647,0.83235,24.044
161.25,0.42142,-1.2343,85.244
130.88,0.37139,1.2115,20.238
77.019,0.42644,2.9407,95.693
55.67,0.42869,3.1393,39.32
78.202,0.42937,-1.6524,24.952
113.87,0.42926,0.088578,22.838
157.63,0.4293,0.0858,37.222
201.66,0.42898,1.0719,42.334
234.47,0.42751,-1.2878,12.404
230.37,0.39704,1.615,19.236
220.91,0.38562,-1.1892,17.963
205.12,0.37931,-1.4767,25.894
171.74,0.38119,-1.2434,16.099
132.54,0.37807,0.50244,26.248
68.267,0.3996,-1.6434,20.201
52.348,0.41791,0.10522,36.068
70.321,0.42935,1.2636,16.003
114.07,0.42896,1.0545,21.487
168.04,0.42871,1.6267,33.476
200.69,0.42831,0.18786,44.762
206.15,0.42916,-0.27186,28.406
230.7,0.42676,-0.76909,29.841
233.98,0.41973,-0.49825,19.296
203.53,0.40115,2.1642,16.845
169.61,0.37794,-1.5024,42.848
138.17,0.40968,0.26839,26.221
80.913,0.42627,-2.5524,53.707
54.429,0.42771,1.0962,13.985
65.782,0.42155,-0.1455,13.636
107.24,0.41838,0.82047,9.49
155.72,0.42067,-3.1073,19.048
200.34,0.42315,-1.5962,26.237
236.82,0.42384,1.6941,22.126
238.27,0.41451,0.22186,20.628
224.2,0.37234,-0.4573,22.816
209.54,0.37377,-0.2198,21.567
160.2,0.40004,-1.1115,66.607
134.49,0.367,-0.31566,18.499
74.484,0.38469,-2.5115,12.338
52.912,0.40124,-0.76288,15.321
79.278,0.42811,-1.6795,10.971
99.244,0.4293,1.4114,26.513
165.35,0.42924,0.85864,29.399
191.24,0.429,-3.1802,92.411
222.95,0.41934,-2.615,41.378
230.84,0.41932,-1.9622,12.356
228.17,0.39533,-0.51636,10.168
211.45,0.36268,-2.0039,22.789
172.64,0.36316,-0.29552,28.547
126.48,0.35739,0.87529,80.184
70.41,0.37539,1.3045,18.818
49.947,0.39336,0.50307,13.474
79.932,0.41688,2.6364,46.487
99.783,0.42102,2.0024,26.269
146.7,0.42822,-1.8004,29.651
181.12,0.42852,-1.3393,24.682
234.96,0.4253,2.251,19.154
244.4,0.39151,0.85376,22.161
232.96,0.35973,0.099593,21.133
201.18,0.36924,-0.36291,13.329
184.77,0.32481,2.7704,13.438
128.23,0.3065,0.24124,25.771
81.83,0.30439,2.8454,5.1138
54.114,0.36486,1.294,28.561
69.205,0.41046,1.5023,38.744
101.93,0.41462,3.6183,24.099
150.33,0.42073,-1.9345,23.665
186.85,0.42529,1.0517,32.099
223.88,0.42044,-0.68307,23.689
232.9,0.38625,-0.58029,9.0544
224.71,0.36092,0.41554,10.042
213.44,0.30435,-0.27196,11.035
176.05,0.2735,-0.83863,13.163
133.05,0.29989,1.9572,16.457
68.122,0.37137,-3.0136,40.279
51.222,0.37952,-6.99,11.854
67.617,0.37929,0.76829,29.943
97.074,0.39368,3.3843,24.58
159.31,0.39899,1.3815,15.321
207.31,0.39816,-1.4324,13.759
239.11,0.38329,0.95788,40.869
235.74,0.39004,-1.5893,41.203
233.22,0.38107,-0.96851,20.644
210.1,0.33812,1.544,6.7494
176.62,0.29448,0.27732,27.256
136.38,0.3274,-1.1519,24.021
81.87,0.37339,2.3773,25.028
54.806,0.40026,1.9759,60.965
68.472,0.38635,-0.59076,26.954
95.832,0.40438,0.50022,32.928
165.72,0.40316,-2.4776,12.489
201.87,0.40214,3.0835,12.539
227.88,0.3704,0.82383,21.006
235.06,0.36021,-1.1484,39.236
232.19,0.34138,0.12244,13.398
217.79,0.31429,0.15994,15.784
168.42,0.31121,-1.1317,38.955
134.37,0.35781,-1.4109,23.105
70.426,0.36906,-1.7568,14.439
57.329,0.40556,0.31686,54.409
68.394,0.4105,2.6002,42.906
111.16,0.4141,0.34116,27.018
148.16,0.4219,-2.1866,46.666
188.78,0.42345,1.2495,39.181
231.53,0.42539,-1.5102,42.271
237.49,0.41483,0.26755,22.517
224.83,0.40575,0.31339,53.386
203.51,0.38692,0.000886,23.741
168.53,0.3582,1.3342,26.456
125.56,0.38256,1.055,58.772
75.92,0.41361,0.9842,81.747
54.756,0.4203,0.55781,31.317
75.985,0.41,-1.8589,3.0038
84.817,0.41606,-2.4679,21.664
149.24,0.41425,-0.37067,17.204
201.19,0.41157,0.36545,24.085
228.02,0.41387,-0.41928,43.128
241.09,0.40073,-2.3915,22.356
229.29,0.36451,0.17933,54.074
199.8,0.36127,1.1918,40.452
180.17,0.38001,-0.92483,44.742
128.91,0.4034,1.321,30.821
77.894,0.42276,0.90014,37.244
51.742,0.42443,-0.12625,19.173
83.186,0.4212,0.15709,15.069
118.93,0.4218,-0.87694,17.706
143.75,0.42186,1.5953,18.884
202.06,0.42386,-0.018607,53.4
227.62,0.42523,0.94667,54.198
228.89,0.411,-1.3006,21.908
226.88,0.41328,-1.8297,29.689
222.75,0.39281,-2.8672,20.162
180.72,0.36683,-0.18388,0.44188
133.61,0.33295,-0.11308,25.388
78.97,0.37516,0.66609,40.676
54.308,0.37466,-1.5353,4.3188
75.356,0.42811,1.798,32.523
114.7,0.42848,1.564,23.941
154.97,0.42821,-1.3638,29.606
202.61,0.42726,-0.027658,28.479
228.38,0.41618,-0.76238,12.444
243.04,0.3488,0.3654,36.039
231.0,0.31984,-0.78877,16.327
223.61,0.30036,0.62373,22.319
179.21,0.33451,1.4071,38.946
133.98,0.4138,-1.0971,54.468
71.321,0.4271,-0.11796,50.302
58.669,0.4293,2.0557,30.721
72.864,0.40168,4.864,29.444
117.44,0.40533,-1.22,15.184
162.19,0.41824,0.17718,44.723
190.99,0.4151,2.5383,55.681
231.0,0.42364,-0.42143,26.789
237.59,0.38754,-0.59365,27.464
234.57,0.37574,0.35218,52.878
217.73,0.35302,1.0397,24.315
166.76,0.38298,-1.602,83.025
132.02,0.33862,1.7688,22.005
89.191,0.36072,-0.052012,14.684
49.5,0.41297,0.5966,39.372
71.394,0.42938,0.37993,43.695
110.49,0.42916,-1.9791,65.712
136.2,0.42779,3.9931,16.193
204.89,0.42691,-1.8458,30.909
234.36,0.42819,1.7445,22.756
228.59,0.39149,0.39729,51.886
226.31,0.40107,-1.1319,18.156
213.66,0.33833,2.0806,7.6438
175.5,0.31954,1.014,24.899
134.96,0.39268,-0.56523,20.284
86.903,0.40757,-1.4611,19.849
51.531,0.42085,-1.1375,24.538
70.783,0.41615,0.045881,15.673
116.02,0.42788,-0.78815,35.68
164.7,0.42936,-0.69092,136.6
204.02,0.42933,-1.5798,50.751
231.41,0.42825,-1.2145,23.379
229.92,0.41252,-0.13676,19.442
234.84,0.39984,-0.61592,27.178
212.63,0.38036,-1.5284,25.751
163.54,0.41126,-0.87009,102.05
132.0,0.42935,-2.6493,85.659
87.024,0.4293,1.5299,20.87
50.124,0.42931,-1.8965,47.686
77.101,0.42564,-1.0882,39.825
109.11,0.428,1.8528,37.603
151.1,0.4291,0.90002,29.396
198.77,0.42919,-0.66387,34.931
225.38,0.42932,-0.49859,40.484
234.65,0.42349,0.67919,19.793
234.72,0.40407,-2.475,32.075
212.98,0.40976,-2.0125,35.779
171.47,0.42361,-0.77914,37.544
132.22,0.35501,-0.033334,8.4188
80.222,0.38356,-0.10417,24.814
54.505,0.39351,-2.6056,11.855
62.979,0.42929,-3.0222,26.856
120.34,0.42939,-4.5313,17.893
161.51,0.42893,-0.90903,27.618
195.39,0.42714,1.6021,44.33
222.06,0.42874,0.31736,43.696
229.69,0.41354,1.9451,13.752
232.59,0.38818,0.26597,53.708
206.55,0.36286,1.3785,9.4356
169.77,0.37367,0.33681,74.231
136.94,0.34192,-0.61739,14.438
86.263,0.41057,0.81178,56.833
53.746,0.42696,0.91039,36.346
75.568,0.39732,-1.9563,6.1494
99.139,0.41828,-0.5903,39.006
143.51,0.42681,-0.39308,24.322
186.48,0.42939,0.84303,84.589
233.96,0.42904,-1.4167,72.333
236.6,0.41471,1.6611,20.961
233.18,0.37749,1.9569,12.537
200.23,0.35488,0.71942,15.169
174.35,0.34909,-2.1472,37.151
