max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.68,0.14927,-1.5123,2.8226
160.35,0.13329,-2.8359,0.033898
137.53,0.12998,-0.52894,0.4697
97.573,0.13532,1.7343,0.87233
65.99,0.18288,0.9412,7.3986
44.404,0.21297,0.15648,5.798
53.417,0.20967,0.63565,8.1052
79.097,0.20861,-0.73658,5.7223
116.99,0.17602,-0.34422,3.1842
142.96,0.22843,-2.5056,10.73
164.6,0.18144,1.4264,17.917
175.46,0.16306,1.7056,5.7101
180.32,0.13766,0.72569,7.7447
162.93,0.19443,0.27708,14.583
132.72,0.17903,-1.941,1.6151
99.16,0.18158,-0.12778,7.2751
65.502,0.20648,0.35416,6.9117
41.197,0.24494,0.36944,3.9486
47.416,0.25667,0.42361,7.7084
71.843,0.28186,-0.77361,10.543
111.74,0.2745,-0.081253,13.097
142.14,0.22363,1.6324,0.15639
165.76,0.1707,0.014349,10.274
182.0,0.17806,-0.45648,12.053
173.14,0.14662,-2.4113,3.7691
162.08,0.13098,2.14,0.91313
133.8,0.1318,0.17199,1.6593
94.007,0.14347,1.4852,1.9046
59.933,0.2012,-1.0079,5.164
46.027,0.25146,0.8824,13.091
49.256,0.26344,-0.43843,8.8207
81.351,0.28234,0.014349,7.285
108.42,0.26733,-0.74329,4.0568
131.63,0.26023,0.44537,21.771
169.24,0.22244,0.12731,13.954
180.08,0.16611,0.48148,11.161
169.7,0.1538,-0.27338,7.4007
162.24,0.15268,-1.672,0.60203
132.81,0.13054,-0.01505,1.6078
99.07,0.14513,2.4231,2.0044
60.365,0.15616,1.3051,6.3348
43.238,0.24126,1.0704,7.345
53.241,0.27335,0.024533,8.0099
77.098,0.24589,0.40231,7.722
119.07,0.26836,-0.28033,22.764
144.28,0.15173,0.70833,0.70863
160.37,0.14972,1.0403,6.9929
178.12,0.17164,-0.13056,23.372
173.47,0.15624,2.8896,3.6407
159.63,0.17127,-1.834,7.3185
138.01,0.17923,1.0979,6.3642
87.681,0.20015,-1.8139,11.762
58.659,0.21403,-2.1069,4.8124
43.581,0.21035,-1.7917,3.6445
53.047,0.24827,-0.4375,12.715
82.861,0.23878,1.4153,0.3698
112.87,0.18194,1.0076,0.30851
134.9,0.17607,0.49629,2.6965
167.49,0.19823,1.0782,7.3839
179.27,0.19754,0.2824,22.621
179.76,0.23528,-0.32246,40.062
158.14,0.18999,1.2039,3.9193
134.34,0.22532,-0.36412,25.193
103.04,0.22907,1.1991,13.861
72.899,0.24768,0.90601,4.0655
39.603,0.26371,-2.1037,1.1239
50.813,0.28226,0.075459,5.0136
82.903,0.25616,0.77824,2.0565
116.27,0.20338,0.8706,1.8785
140.14,0.13591,1.2343,1.1269
160.39,0.14199,-1.2838,7.0085
184.41,0.18563,-1.5546,52.271
171.1,0.169,0.3405,2.9822
159.68,0.15,-2.3581,2.9737
134.76,0.14002,2.1488,0.37131
98.468,0.14542,-0.53797,6.006
66.472,0.1486,-0.006023,7.7733
41.934,0.16082,0.38425,10.053
48.635,0.15418,-0.23658,4.2316
80.788,0.1532,-1.7588,2.4008
118.33,0.14432,0.28356,2.0139
156.14,0.26796,-0.32778,16.617
172.21,0.21708,2.8792,26.786
177.59,0.20637,0.23333,2.522
172.66,0.15336,0.62847,7.7213
157.2,0.13849,0.65486,2.1524
119.28,0.15299,-0.6132,5.0193
98.435,0.19472,-0.35001,6.9104
66.12,0.237,-0.91806,10.236
42.967,0.30025,0.097217,7.2419
49.781,0.31746,0.70138,15.244
71.92,0.29611,1.3542,5.3402
113.76,0.26056,0.27152,11.385
149.54,0.25878,-1.0648,26.393
164.55,0.26058,-1.3079,6.9979
177.61,0.2145,-1.0037,12.316
178.31,0.15026,0.66643,7.0236
162.59,0.14713,0.46782,4.8688
140.85,0.17011,0.44976,9.794
99.36,0.18148,0.53796,7.7531
69.57,0.268,-0.3801,14.37
44.461,0.28481,-0.73982,4.9137
52.605,0.30135,-1.1357,7.924
78.669,0.31226,-1.3829,10.177
120.15,0.32286,-2.1905,32.383
146.48,0.23181,0.29814,31.405
164.71,0.19874,0.58009,9.3557
174.24,0.16908,0.30925,9.9362
169.71,0.15413,1.0044,1.4171
157.2,0.20815,-1.0192,18.789
136.88,0.24585,-1.8373,22.216
106.26,0.221,-0.62408,1.7069
63.141,0.2403,-1.1671,6.926
41.906,0.25825,-0.20186,9.2635
56.176,0.2772,0.47731,4.9764
85.115,0.27651,1.1301,8.0845
111.34,0.23018,0.79745,7.0616
