max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.69,0.4423,0.018935,29.218
184.1,0.44225,1.3363,15.389
181.69,0.44199,0.19671,28.116
187.95,0.44212,-0.71579,37.541
200.75,0.43987,0.35227,30.909
191.04,0.43934,0.45574,32.116
168.46,0.43744,0.15921,40.691
133.65,0.42473,0.67581,18.679
79.327,0.41737,0.24734,9.4471
71.914,0.41607,0.4147,0.93597
72.596,0.4223,1.6411,16.115
104.76,0.42335,0.96679,5.3803
113.96,0.44032,0.47929,33.702
173.21,0.44186,0.42165,50.218
174.74,0.44215,-0.56794,41.036
166.42,0.44231,-0.20544,49.594
172.63,0.44227,-0.58738,29.364
165.18,0.44234,-0.75891,22.881
157.67,0.44234,1.2946,31.343
113.87,0.44184,0.46117,24.63
95.512,0.44234,-0.91731,22.045
66.883,0.44078,1.0001,6.7832
85.444,0.42384,0.076444,12.402
101.96,0.42954,-0.82286,34.093
161.26,0.43958,0.18964,25.485
168.2,0.43553,-0.018,13.497
202.56,0.42934,0.11742,32.216
189.43,0.44232,0.10492,47.535
195.63,0.44158,0.097972,64.881
195.28,0.4421,-0.27356,39.456
155.3,0.43912,0.25492,24.176
131.14,0.43145,1.0465,10.986
79.207,0.42606,-0.13195,26.343
72.196,0.43184,-0.81459,18.295
80.149,0.4421,0.6618,19.181
114.72,0.44234,0.66249,15.122
168.19,0.44057,0.57499,16.79
173.35,0.43363,-0.082648,12.736
190.35,0.43663,0.57777,32.257
209.91,0.44235,0.015269,58.677
213.19,0.44201,0.53332,26.687
159.73,0.44221,-0.9132,30.273
150.36,0.44146,0.51527,25.325
145.28,0.42605,-0.41813,17.253
93.82,0.43763,-0.5466,30.693
65.492,0.44234,0.045759,22.477
91.034,0.43539,2.1971,25.102
105.5,0.43199,1.7228,7.5055
145.85,0.44103,2.0103,25.275
154.04,0.44235,1.0027,38.297
187.31,0.44218,-0.88688,21.407
196.69,0.44233,0.57562,68.272
200.18,0.44232,-1.1313,38.617
176.78,0.44235,-1.0779,52.981
183.63,0.44156,-0.87438,39.792
120.44,0.36756,-0.43278,7.2806
98.517,0.35636,0.83875,28.214
71.156,0.35854,0.10611,9.6262
83.99,0.44177,-1.0175,18.467
98.517,0.44211,0.68319,25.617
154.12,0.44235,-0.10431,25.772
165.33,0.44088,0.33806,14.994
197.86,0.44187,-0.55153,38.138
192.8,0.43803,-0.28903,38.419
213.29,0.43549,1.029,21.567
197.34,0.40002,0.5575,19.568
173.78,0.38736,1.061,16.248
136.66,0.38214,-1.2974,17.222
90.109,0.36491,0.6991,14.122
70.155,0.38818,0.24146,33.218
87.598,0.37952,1.0179,22.68
111.31,0.3833,1.8685,22.801
142.79,0.38951,0.15605,11.742
173.22,0.38458,1.2484,15.931
197.58,0.39295,0.20882,56.343
194.98,0.39569,-0.37868,37.021
213.8,0.39417,0.01438,20.248
204.04,0.39061,-0.13215,75.799
142.95,0.39705,-1.3037,22.623
132.53,0.41599,0.062926,23.223
92.215,0.42283,0.95945,13.523
67.973,0.42182,-2.1482,11.896
77.513,0.39576,-2.2468,20.906
121.33,0.41296,-2.0461,15.847
136.89,0.41443,-1.6836,20.889
178.34,0.4162,1.6588,33.278
166.76,0.42534,-0.93082,25.368
210.17,0.42268,0.85668,23.977
211.98,0.42454,0.22473,48.387
192.56,0.42981,-0.5468,49.831
165.14,0.43164,2.3317,92.766
138.64,0.40406,1.9483,3.1282
97.342,0.38628,1.1198,18.44
72.051,0.39681,0.012167,15.302
88.801,0.4328,1.1386,27.475
107.68,0.43472,-0.83575,11.238
150.09,0.43648,0.70175,27.985
180.78,0.43557,0.46911,27.821
167.96,0.43765,-0.72047,42.754
205.0,0.44101,-0.55797,26.99
207.23,0.4399,-0.28992,20.539
195.64,0.42123,0.98856,18.151
150.09,0.43202,-1.483,30.705
124.2,0.44178,0.33363,114.66
88.457,0.41075,-1.1948,7.9512
68.604,0.41765,1.1975,9.2525
94.951,0.4118,0.073908,20.257
109.13,0.40912,3.0996,14.022
165.98,0.41564,1.5121,20.485
159.79,0.41979,-1.1205,36.875
193.62,0.41982,1.2399,15.055
169.73,0.42407,0.07738,34.211
208.65,0.42109,0.52044,29.344
196.37,0.41481,0.19891,25.07
160.03,0.4401,-0.54762,133.64
122.28,0.42985,1.119,21.901
83.941,0.44078,-0.78449,26.92
67.726,0.42614,-0.51713,6.4489
79.507,0.43087,-1.2407,21.458
131.25,0.43419,-3.04,23.99
158.83,0.42085,1.3725,6.8249
188.14,0.43064,0.21481,29.576
193.58,0.42772,0.70023,35.436
192.79,0.4423,-0.68727,56.034
206.8,0.43933,-0.069213,26.227
173.04,0.43631,-0.41574,25.72
143.64,0.4382,1.1377,21.789
137.02,0.43576,0.67933,3.3909
91.279,0.44196,-2.0991,57.845
70.937,0.44028,-1.0818,10.628
82.195,0.41544,-1.2554,12.44
104.21,0.43671,2.5703,19.631
146.83,0.44168,0.057806,20.993
182.52,0.44045,-0.074833,36.298
198.09,0.43323,-0.039417,31.131
204.03,0.43876,0.67308,35.265
193.36,0.44091,-0.80886,38.692
171.08,0.44232,-0.78039,102.06
156.88,0.42998,0.92308,31.01
125.25,0.44061,-1.4353,19.372
93.902,0.43361,-0.76379,16.494
70.032,0.44029,-0.67143,20.627
84.683,0.43663,0.20496,18.072
117.49,0.44224,0.83066,20.965
152.67,0.44232,-0.006842,44.387
190.32,0.44225,-2.5145,34.149
190.16,0.44177,-0.60406,31.554
189.7,0.44231,-1.7666,45.23
192.85,0.44223,-1.1985,32.032
199.05,0.43085,0.87996,27.109
155.03,0.43711,0.90844,37.268
118.5,0.43561,-0.64996,34.125
84.074,0.44137,2.0216,39.277
70.527,0.441,-1.1361,21.098
80.438,0.43618,-4.1597,9.1514
118.19,0.43328,-0.13399,11.695
163.63,0.42866,-1.1715,13.44
191.03,0.41576,-0.40413,9.7515
201.75,0.40973,-0.74371,22.742
176.39,0.4423,-0.40621,58.941
191.68,0.43809,0.18684,19.414
173.06,0.44222,-0.58469,61.798
186.82,0.4399,-0.43121,26.117
