max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.8,0.37373,0.23871,15.508
149.87,0.36771,-0.40434,10.329
154.25,0.341,0.22344,2.0266
166.11,0.32383,0.36441,23.9
186.89,0.32194,-0.46754,4.9435
189.88,0.27354,0.05052,12.098
191.97,0.28199,-0.3099,12.154
164.47,0.29442,-0.65017,10.997
163.05,0.33043,-0.34392,24.642
156.91,0.37809,-0.42656,41.474
158.75,0.38879,0.012325,32.571
151.18,0.39118,-0.48555,46.728
134.77,0.38799,0.32556,13.906
149.17,0.36517,-0.2675,13.548
153.69,0.33673,0.36028,0.33456
174.15,0.2908,0.85125,0.010251
181.65,0.2586,0.49431,0.3667
193.79,0.35592,0.012364,47.841
191.28,0.32243,0.17695,14.05
168.18,0.28476,-0.038331,6.2205
156.99,0.31407,0.41792,26.655
154.78,0.32394,-0.11472,12.042
156.17,0.37291,0.32417,25.669
166.37,0.37367,0.25129,33.965
153.37,0.37928,-0.087598,24.635
144.66,0.32732,0.069346,17.76
152.73,0.3443,0.42212,8.1209
173.99,0.33636,-0.6119,22.688
183.49,0.28714,0.15615,0.32414
192.09,0.25442,0.22421,3.8347
183.55,0.28777,0.28879,40.18
163.79,0.31986,0.12351,29.732
166.37,0.29431,0.77976,8.0717
158.16,0.27358,0.24712,5.754
171.91,0.29845,0.86101,16.62
146.63,0.37922,0.26313,41.759
157.86,0.37454,0.099246,23.525
150.05,0.35157,0.20619,3.5736
154.65,0.28564,0.083968,0.090908
165.39,0.25547,0.77494,1.0792
185.76,0.23845,0.118,4.9764
188.48,0.24541,-0.013949,20.193
183.54,0.24413,0.95063,15.125
176.53,0.25378,1.0604,13.145
144.03,0.28272,0.26661,14.307
153.18,0.32006,0.20897,16.695
172.77,0.31541,0.37286,16.132
176.22,0.40485,-0.37502,36.492
155.18,0.40908,-0.46391,18.705
146.41,0.38274,0.043034,5.3975
149.3,0.30564,0.22081,5.523
171.73,0.27581,-0.41322,0.0
181.22,0.24615,0.20484,1.1066
184.56,0.24203,0.1979,12.145
169.13,0.38058,-2.1875,76.575
180.18,0.38518,-0.7028,6.7476
152.96,0.38707,-0.046549,40.151
165.87,0.36665,0.49581,8.3761
147.67,0.3959,-0.4653,40.236
147.73,0.42285,-0.58818,61.462
167.0,0.43106,-1.1271,44.586
138.18,0.43021,-0.14512,20.382
148.99,0.32797,0.75766,0.75689
170.34,0.29481,0.34863,4.0245
183.43,0.26311,0.36668,4.6378
192.42,0.32287,-1.0153,31.655
182.68,0.3163,-0.075678,25.737
175.38,0.3219,0.40904,7.5405
155.06,0.3155,0.090295,18.671
165.4,0.35683,0.20766,32.873
171.09,0.38198,-0.15346,23.511
162.1,0.36866,0.29867,25.12
128.77,0.38084,0.35978,14.052
144.64,0.36293,0.16672,8.2045
157.84,0.39874,-0.0805,3.4434
173.02,0.33706,-0.96453,0.0
188.49,0.31546,-0.42147,25.197
189.74,0.28044,0.071583,14.404
185.23,0.29728,-0.53883,14.623
175.97,0.31139,-0.17911,33.132
159.95,0.29842,0.27714,9.1211
165.84,0.28961,0.3695,10.982
152.13,0.29964,0.48339,13.241
156.04,0.40642,-0.11449,26.429
164.11,0.40786,-0.10338,13.405
146.82,0.39287,-0.14643,42.399
152.52,0.31767,0.23134,0.5895
172.92,0.27083,-0.027684,8.8785
184.8,0.25294,0.11537,0.012535
193.67,0.27488,-0.36657,32.676
180.14,0.2973,0.12301,16.253
179.81,0.30373,-0.26727,6.8566
134.54,0.37823,0.013982,37.94
152.01,0.39404,-0.39366,25.784
157.01,0.40131,-0.30477,35.797
174.49,0.40949,-0.25265,31.109
173.16,0.4195,0.10847,68.22
145.97,0.41813,0.34041,5.9328
151.49,0.37026,0.36819,19.879
173.78,0.30982,0.13416,8.8531
175.72,0.33891,-1.6478,28.278
199.54,0.34188,-0.82973,5.6445
183.22,0.33689,0.23485,28.207
169.57,0.35231,-0.18042,18.362
150.83,0.3793,0.15083,62.158
152.76,0.40048,-0.15681,48.642
167.26,0.40271,-0.11792,30.603
173.08,0.38814,0.3342,22.02
132.95,0.3861,0.44531,16.472
142.12,0.37258,0.42725,13.316
154.43,0.35223,-0.19497,3.4501
171.76,0.2961,0.296,0.0
185.79,0.26988,0.039059,17.246
188.47,0.26153,0.032115,11.675
187.01,0.32224,-0.3283,34.774
177.27,0.33999,0.28142,37.445
165.91,0.30131,0.28767,22.659
155.64,0.34078,0.38003,41.681
153.5,0.39405,-0.00608,53.144
152.31,0.39117,0.49604,22.966
117.65,0.40288,0.20715,47.882
146.68,0.40368,-0.060903,17.225
157.36,0.34809,0.46688,11.196
166.62,0.29186,0.60785,0.0
183.44,0.25324,0.9759,1.117
189.0,0.25292,0.54396,18.003
189.06,0.31786,-0.19146,23.643
165.72,0.36159,-0.18174,23.628
145.65,0.37564,-0.55049,18.599
145.99,0.39189,-0.25812,29.079
152.02,0.38998,-0.46924,31.15
151.57,0.38371,0.53289,26.029
168.53,0.38958,-0.306,19.7
144.17,0.36349,0.075941,26.092
158.67,0.36864,0.17872,7.6703
166.38,0.29369,-0.55531,13.061
184.25,0.27163,-0.48725,0.019788
189.37,0.31091,-0.9192,40.791
186.45,0.30733,-0.62961,6.5737
166.3,0.29748,-0.24489,4.0877
157.24,0.30505,-0.088642,23.876
137.26,0.3601,-0.27128,15.137
175.81,0.3649,-0.082392,38.672
