max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8894,0.19333,-0.80105,1.8581
15.347,0.19333,5.6656,2.4405
11.084,0.19481,5.1899,2.6242
18.326,0.19481,5.3031,2.2197
67.017,0.19481,6.0955,1.5943
123.52,0.19481,-1.183,2.2829
147.26,0.19481,-0.35383,6.8547
149.27,0.20627,-0.37883,9.9842
166.5,0.19653,0.6052,4.9726
129.05,0.18028,0.005201,8.3766
78.761,0.17936,-0.29688,5.3774
23.217,0.19395,2.7513,4.9489
0.48688,0.19964,0.45132,3.7296
4.4189,0.19964,-2.482,1.6567
10.383,0.19333,-6.0077,1.7862
26.225,0.19333,-2.9445,1.145
62.253,0.19333,1.3228,1.3699
120.03,0.1936,-1.5806,1.5264
149.98,0.22295,-1.0515,4.0341
157.6,0.2138,-1.2765,4.6483
175.2,0.19471,0.63257,10.941
127.26,0.1853,-1.0674,5.722
81.249,0.18395,0.43048,7.0366
21.621,0.21299,2.3287,5.3533
3.1598,0.21298,0.92868,3.3913
2.2581,0.21298,5.6453,4.3306
8.8468,0.19964,5.9447,4.0704
25.665,0.19964,5.8578,2.0075
73.273,0.19964,-1.0748,1.5381
129.8,0.19964,-1.1283,6.8054
160.56,0.22114,-3.0991,5.1736
166.44,0.22066,0.8759,4.7572
168.25,0.20675,-1.1901,8.237
131.43,0.20308,1.1349,13.0
79.701,0.20856,0.30785,7.1155
21.661,0.25904,-0.84396,5.5567
0.055189,0.25904,1.631,1.9338
5.3987,0.25904,-5.5523,1.5301
1.2443,0.21298,-1.303,1.2813
17.722,0.21298,3.6102,0.7409
74.205,0.21298,-1.1724,1.5709
114.43,0.21298,-0.5759,4.9162
166.26,0.25037,-0.97173,7.166
172.78,0.25433,-2.6717,12.991
174.48,0.23895,1.7623,10.65
114.86,0.22699,-1.1377,14.32
63.733,0.2544,-1.6398,7.3452
19.873,0.26952,1.9584,7.4739
0.363,0.26952,-1.0416,3.353
1.2505,0.26952,-0.79993,2.1757
5.4582,0.25904,-1.5506,1.9264
28.427,0.25904,1.9626,2.5041
79.078,0.25904,-0.34507,1.5433
126.23,0.26687,6.3015,3.6323
172.84,0.2686,0.58063,3.4085
165.33,0.24587,-0.29437,5.1067
159.63,0.2253,0.014657,13.644
121.96,0.23999,-0.33534,8.788
55.075,0.25442,0.13757,8.8438
23.785,0.27382,-2.4142,6.9083
3.1905,0.27381,-7.6142,3.5992
10.978,0.27381,-2.1226,4.5365
0.87917,0.26952,-2.7483,1.0828
18.063,0.26952,3.2899,2.1487
71.513,0.26952,1.2823,3.0773
120.31,0.26952,-1.4712,6.2745
150.81,0.27414,-2.592,9.119
169.19,0.27639,-0.86701,17.889
166.01,0.27856,0.84202,13.037
130.09,0.25605,3.117,2.3926
63.942,0.26511,-2.0601,10.87
22.928,0.23354,-3.4119,4.8623
3.6839,0.23342,1.9631,4.2376
3.1353,0.23342,0.5048,2.7751
7.5317,0.27381,-0.89589,0.78055
21.143,0.27381,3.1673,1.8681
82.525,0.27381,-6.8153,1.2052
119.96,0.27381,0.13119,4.2934
156.1,0.28126,-0.36464,9.4166
171.76,0.27757,-0.71464,7.9355
159.77,0.26533,1.7694,5.6321
116.87,0.23306,-1.1306,12.239
83.086,0.23314,-0.3577,3.5942
21.782,0.28778,-3.2095,5.344
0.75177,0.28778,-5.2095,3.4955
0.0,0.28778,-10.318,1.0339
3.9186,0.23342,-1.6685,0.92701
22.401,0.23342,1.4697,1.2774
76.13,0.23342,-0.48797,1.4856
117.16,0.23342,1.2836,3.8261
157.14,0.28316,0.012721,7.2943
174.45,0.27653,1.3627,20.548
168.5,0.26133,-1.1533,9.7239
120.61,0.27292,0.67175,18.537
56.331,0.28118,-0.50533,7.5878
20.824,0.27179,0.21786,6.7669
0.78249,0.27174,6.5179,5.0315
0.0,0.27174,1.9345,1.6175
2.2081,0.28778,-2.8912,1.3588
29.89,0.28778,-6.828,1.5298
70.24,0.28778,-2.1856,2.2914
124.93,0.28778,-3.0141,3.3385
153.51,0.28977,0.66509,9.4894
172.64,0.28391,3.1401,11.529
164.98,0.25742,2.9741,13.544
126.45,0.26796,0.74911,14.313
73.984,0.25943,-1.653,6.0284
24.609,0.2675,-1.7298,2.6865
0.87885,0.27365,-0.37977,5.7314
0.89785,0.27365,-4.9631,0.89968
9.2352,0.27174,1.9862,2.5976
23.571,0.27174,3.8494,3.2696
68.235,0.27174,1.5668,5.2725
124.91,0.27205,-0.36172,2.1055
148.75,0.29487,0.14245,4.8772
163.83,0.29437,1.9674,19.593
159.13,0.28294,0.45148,8.5226
130.79,0.2572,1.2015,14.77
51.734,0.26792,-1.2506,9.2153
19.961,0.26928,-0.27741,5.6421
2.3103,0.27089,-2.5274,1.5966
7.2158,0.27089,7.4893,3.4333
4.0967,0.27365,-3.8364,0.9881
20.569,0.27365,1.0768,2.1691
57.894,0.27365,4.4441,3.2348
123.01,0.28239,1.1406,9.3718
163.79,0.28585,-2.3052,3.2182
169.45,0.28081,-0.50519,32.18
161.33,0.27118,0.80384,23.167
125.0,0.25226,-0.27116,12.366
79.986,0.24742,1.2268,8.1294
21.969,0.25071,5.325,6.319
0.57454,0.25071,4.775,3.2828
16.561,0.25071,-3.7584,1.6714
8.6756,0.27089,-0.55907,2.6976
31.143,0.27089,-3.9459,1.9274
78.854,0.27089,-2.2035,3.6638
120.26,0.27089,-0.45699,4.3127
144.15,0.28422,-2.7028,5.9419
176.73,0.28165,-2.1528,13.584
163.44,0.2499,-2.2188,11.807
111.94,0.23483,-1.4688,7.3663
81.512,0.23786,-0.24588,8.2608
20.048,0.26137,0.77732,7.313
14.214,0.2616,0.10232,4.1937
9.5245,0.2616,-0.25601,1.7194
22.0,0.25071,3.9433,1.5933
20.125,0.25071,-1.9935,0.81507
67.168,0.25071,0.72385,3.1038
113.21,0.26198,2.9704,2.7179
156.42,0.28332,2.4245,3.6196
150.81,0.28119,-0.17546,12.871
162.67,0.27978,0.18357,13.444
115.15,0.25835,-2.0414,8.5648
85.494,0.25117,1.9065,5.0394
22.433,0.25068,-3.7203,4.8648
4.7907,0.25068,-2.6453,3.3981
8.1082,0.25068,2.7463,3.2478
3.8673,0.2616,-3.0293,0.71018
19.865,0.2616,-0.69115,1.6631
73.282,0.2616,-1.0488,2.0579
120.29,0.2616,-4.0023,2.3789
155.58,0.27747,-0.4231,5.2443
174.5,0.27981,0.051905,11.362
174.99,0.24512,0.060933,10.837
122.71,0.21891,-1.5641,8.8591
60.741,0.23129,0.33385,7.3486
19.169,0.26677,0.83205,6.9633
9.0392,0.26677,3.832,4.5174
15.886,0.26677,0.64871,2.1787
16.321,0.25068,8.973,2.9162
21.64,0.25068,-4.4638,1.5248
73.974,0.25068,-2.4464,0.55848
112.97,0.25068,4.5501,1.3829
157.55,0.27501,0.95427,9.4166
154.36,0.27321,0.32927,4.3067
159.44,0.2465,-2.0867,6.5694
144.27,0.228,0.5133,26.634
81.85,0.2397,0.71121,17.296
25.818,0.29446,3.8594,7.8008
13.235,0.29487,-2.7906,5.2609
13.528,0.29487,-2.8239,1.9044
0.94768,0.26677,3.2754,2.6745
17.499,0.26677,5.3636,2.0175
64.908,0.26677,5.4559,3.5495
126.25,0.26677,-2.5725,3.148
144.97,0.28995,0.006633,8.1317
172.4,0.28841,2.2566,12.754
160.82,0.288,-3.5093,23.371
108.56,0.29315,-0.53434,20.612
79.111,0.29333,-1.6114,9.8376
23.328,0.25195,1.0118,2.9646
2.2088,0.25918,-3.4382,3.6411
6.5708,0.25918,-8.7966,1.1244
1.5265,0.29487,2.1527,1.1686
24.388,0.29487,-6.7841,0.92675
71.845,0.29487,-3.5917,1.8
121.61,0.29738,3.1548,4.6873
161.97,0.29195,-0.816,6.6445
175.33,0.2726,0.784,9.296
172.73,0.25399,-1.032,13.154
114.5,0.23559,-1.007,6.8994
71.781,0.24066,0.21594,19.65
27.522,0.28118,-1.7859,6.0087
1.8161,0.28149,4.2891,6.0894
5.9279,0.28149,-6.1442,1.1468
2.0387,0.25918,-1.6449,2.5268
28.263,0.25918,-1.7817,1.2894
71.137,0.25918,-2.2643,2.1273
123.94,0.26748,-1.0928,2.1999
145.23,0.26408,1.8864,14.654
157.04,0.28273,-0.28864,34.456
173.05,0.27604,0.69539,10.002
103.26,0.26874,-1.1046,5.6267
68.232,0.26518,-1.4317,5.7606
26.525,0.21932,2.1915,6.4104
1.3828,0.21924,0.2915,2.5881
8.7131,0.21924,1.5832,2.0854
14.466,0.28149,2.6575,2.8644
14.687,0.28149,-1.8543,1.7891
61.239,0.28149,4.788,3.0611
122.52,0.28852,3.6346,9.6663
159.57,0.28388,2.6887,8.041
159.44,0.25683,-0.086276,12.744
165.72,0.24029,0.42275,14.805
126.05,0.22437,0.84775,8.658
73.027,0.22451,-1.2793,7.522
