max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.3,0.38486,-0.21937,16.455
155.35,0.3523,0.34591,4.3706
191.51,0.3403,-0.53534,25.462
188.77,0.35963,-0.58742,28.598
191.74,0.41729,-1.1687,63.736
160.03,0.4216,-0.86798,19.356
154.31,0.37766,0.2105,32.127
112.87,0.38167,0.39654,0.51313
69.744,0.37876,1.3771,17.973
48.658,0.37471,-0.051376,3.6505
57.064,0.36615,-1.1694,14.027
94.509,0.40363,-1.4187,24.384
134.8,0.41776,-0.017348,18.145
162.64,0.41665,-0.90207,18.947
194.92,0.39725,-0.83332,25.339
199.24,0.41712,-0.6604,23.537
190.74,0.421,0.73335,31.591
192.17,0.41879,0.43404,27.91
167.74,0.40332,0.96251,27.822
109.68,0.31253,-0.40144,2.2218
73.075,0.29617,-0.32089,12.025
46.159,0.28821,-1.1244,5.0578
57.999,0.36618,0.53259,5.4434
101.79,0.36651,0.33328,6.0428
132.7,0.39457,-2.7403,17.312
167.71,0.38988,-1.5251,6.5418
187.02,0.39436,-2.2813,50.937
190.91,0.39994,-0.68339,18.776
200.02,0.37722,1.1854,9.7795
173.26,0.3417,-0.28894,14.656
162.33,0.34522,0.73953,27.347
100.04,0.41684,-2.2244,16.908
63.429,0.38085,-0.41887,5.515
50.049,0.35839,0.20266,7.5237
67.386,0.28668,0.3596,0.77765
98.873,0.2793,0.8853,9.9049
134.84,0.29661,-2.0883,10.965
172.52,0.28943,0.80197,10.228
188.93,0.32651,-0.57928,59.961
192.99,0.28377,-1.4814,13.844
205.16,0.34044,0.86238,24.655
172.95,0.4071,-0.061923,34.449
163.64,0.41458,-0.80845,17.362
118.71,0.34324,-0.49741,16.864
72.048,0.38565,-2.3168,20.943
47.637,0.38381,-0.37032,0.3752
72.621,0.36971,-1.4634,6.1615
101.53,0.36917,1.8873,7.0601
141.3,0.36143,-0.086294,9.0185
172.07,0.33354,-0.22102,26.477
188.43,0.32396,-1.9273,7.4334
200.89,0.32012,-0.37935,28.675
174.16,0.34429,-1.4606,18.583
158.2,0.37944,-1.0599,16.521
150.02,0.37225,0.66857,15.911
117.6,0.38191,-0.97039,23.556
74.012,0.37711,0.035168,11.497
50.338,0.38204,0.1567,9.221
65.719,0.36577,1.7136,1.1929
100.72,0.35193,-0.31067,4.7101
141.75,0.33982,-0.85928,3.1963
179.3,0.35384,0.806,31.634
181.76,0.33032,1.4998,12.982
188.34,0.36197,-0.15233,76.358
195.21,0.40858,1.0164,34.782
181.26,0.39309,1.1421,27.74
155.98,0.40441,0.14558,29.072
108.64,0.41124,0.25663,25.165
76.809,0.40114,0.78719,0.63675
45.936,0.36808,0.13371,0.56913
69.028,0.38131,0.99066,0.082004
103.52,0.35393,0.64135,2.2466
135.53,0.326,0.31774,5.7643
173.0,0.30331,-0.81698,9.8139
189.07,0.28165,0.22677,5.4157
194.08,0.28297,-0.30031,14.477
194.0,0.40398,-0.28156,42.168
166.08,0.41808,-0.10587,58.659
139.79,0.41669,-0.8024,3.1385
106.03,0.41285,-0.46635,29.574
60.73,0.42206,-1.2358,17.067
48.601,0.41141,1.6107,0.27996
67.059,0.34824,0.14268,2.1252
107.19,0.33514,-1.3066,10.355
114.95,0.32734,-1.8552,7.1159
170.01,0.32616,-1.315,24.106
183.55,0.3274,-0.37121,16.337
196.8,0.32065,0.026703,21.686
176.23,0.40087,-0.55455,57.874
170.56,0.4227,-0.65385,62.497
142.67,0.42076,-0.15038,45.559
113.37,0.27368,0.58567,4.6016
73.132,0.281,-0.90878,12.704
47.956,0.2797,0.21275,2.6368
66.288,0.37387,-0.45531,6.5506
95.431,0.36541,0.67039,10.102
145.05,0.38488,1.0718,15.497
182.63,0.36525,-0.43795,3.7628
191.5,0.3359,0.1558,32.583
200.45,0.28984,-0.14628,7.5654
207.55,0.30258,0.52247,40.59
195.38,0.30442,1.6982,26.576
162.35,0.2965,-1.3484,29.446
106.67,0.355,1.7127,5.7637
71.452,0.33871,1.4682,1.1772
44.884,0.32565,1.3648,5.6623
69.296,0.28699,-0.35329,6.1254
106.53,0.30753,1.6974,11.149
145.97,0.33007,0.023794,25.655
172.51,0.35242,1.0141,44.998
191.6,0.40581,-1.7422,64.404
203.54,0.41567,-0.44426,9.8712
202.23,0.4197,0.39949,53.233
172.13,0.42223,0.20018,41.647
171.95,0.41098,1.3537,11.444
94.94,0.41725,-0.6103,14.516
74.17,0.41242,0.84526,7.6173
47.778,0.38198,1.4668,1.4709
64.213,0.30963,2.1987,0.53274
100.29,0.294,2.5744,0.62822
128.42,0.31858,-0.42419,12.648
169.85,0.31014,0.49109,12.865
186.54,0.3104,-0.19016,16.254
188.61,0.30956,-0.29224,25.346
193.04,0.40057,-0.52349,60.922
191.18,0.38428,-0.2478,17.166
138.84,0.41663,1.5307,37.587
106.4,0.42554,-1.2583,15.174
80.417,0.42547,-1.6277,13.941
49.03,0.41855,1.5188,3.1362
68.01,0.36708,-2.1743,8.7218
106.84,0.36323,-1.0736,5.0381
144.68,0.34623,2.2778,0.49608
168.45,0.29484,1.0181,2.8494
183.98,0.25737,1.0619,9.0406
196.36,0.37229,-0.26523,61.491
186.46,0.42482,0.25352,51.198
170.08,0.42551,-0.045781,22.535
154.1,0.42373,0.13269,27.014
104.29,0.29485,0.64374,8.5846
66.462,0.29165,0.29929,0.5593
46.167,0.3151,-1.8792,11.791
69.557,0.41538,-1.6222,9.9229
96.908,0.42245,-0.84654,7.1322
152.82,0.41946,2.2548,1.6935
167.04,0.37563,-3.8799,6.5917
185.99,0.32407,1.8389,2.0318
189.74,0.29267,0.41179,22.158
203.3,0.39636,0.18054,31.619
180.86,0.39731,-0.19376,9.6092
140.16,0.33033,0.30971,3.7198
121.23,0.31156,-0.95425,11.782
71.487,0.29454,-1.1487,2.5448
44.849,0.3121,-1.4772,8.5415
67.716,0.30719,3.3048,5.1216
89.439,0.29911,3.8055,3.1337
148.1,0.29203,3.2819,7.2804
161.39,0.27046,-0.077857,11.712
196.46,0.34048,-1.6591,29.568
202.97,0.34427,0.38881,45.128
206.27,0.35632,0.05756,29.216
179.62,0.35242,0.25825,40.314
171.3,0.33086,-0.21327,14.403
102.46,0.4268,-1.1272,64.608
69.666,0.42676,-0.87167,17.929
49.269,0.42673,0.24986,8.4365
62.477,0.30867,0.1068,4.0267
91.255,0.3091,-0.16751,7.8805
138.56,0.32331,-0.81612,8.2262
169.78,0.3028,-0.62584,13.779
187.25,0.31302,-0.63209,31.252
189.96,0.34205,-0.75917,38.01
188.2,0.41759,-1.3654,34.904
168.53,0.4251,-1.7397,48.0
156.5,0.4258,0.013744,21.579
117.33,0.42491,-0.65021,2.8638
73.634,0.40151,0.78035,9.6142
44.817,0.40755,-0.19813,13.816
69.249,0.41601,2.3088,2.4944
100.36,0.40432,3.6845,16.26
142.49,0.39197,1.4859,4.4155
168.44,0.35705,1.4512,7.073
192.12,0.31408,0.11993,27.809
201.66,0.30656,-1.4822,14.919
201.41,0.426,-0.5134,94.253
166.74,0.42585,-1.4877,44.035
161.34,0.42425,-0.034238,46.629
116.06,0.42625,-0.67319,10.213
76.958,0.40194,2.2574,5.2249
46.908,0.39031,-1.3211,2.935
70.817,0.40633,-1.4642,0.83701
105.0,0.39121,-3.5135,3.1978
141.34,0.37854,-0.61208,6.6851
172.68,0.34082,1.9032,15.197
184.5,0.3027,-0.65305,28.642
200.9,0.34254,1.6199,63.238
197.53,0.42448,-0.63639,47.673
180.52,0.42423,-1.0357,34.064
162.39,0.42614,-0.28222,33.755
116.92,0.39366,2.2538,1.1592
68.847,0.3878,1.7594,17.63
46.811,0.39022,-0.14409,5.5341
54.729,0.39143,-0.56215,10.673
93.673,0.39305,-0.33645,5.9895
149.17,0.37809,1.8899,2.3652
181.69,0.32473,0.73021,9.622
197.53,0.29411,-0.25104,22.102
201.83,0.32731,1.0469,29.46
191.71,0.40401,-0.50937,69.13
182.44,0.41951,-0.058675,28.148
148.33,0.42256,-0.5802,34.266
104.08,0.38115,-0.29416,9.5659
71.311,0.372,-0.038601,8.4605
44.834,0.36402,0.75793,3.8857
69.617,0.38095,0.91487,0.0
96.911,0.33612,3.4156,7.1954
136.84,0.38087,0.74195,29.629
163.56,0.33153,0.43223,6.2871
185.43,0.28712,2.201,24.798
196.69,0.35634,-0.7261,26.646
177.7,0.42467,-1.5824,61.439
181.42,0.42466,-0.031657,39.184
155.55,0.42309,0.32182,7.9678
121.43,0.40347,0.75786,15.423
71.9,0.38781,0.98842,3.3337
46.115,0.36392,0.48494,1.0883
53.57,0.3708,-1.9581,7.4715
101.2,0.37002,-1.5324,3.4476
139.67,0.34657,2.494,5.2044
183.0,0.3486,0.23425,26.181
189.57,0.3237,1.253,16.639
195.25,0.32585,-1.0241,12.284
166.52,0.42457,-1.2303,57.387
179.15,0.42168,-0.029639,29.991
165.33,0.40789,-0.22617,12.746
124.05,0.40863,2.0349,5.0522
72.29,0.39317,-3.8346,23.431
45.704,0.39098,-0.56304,4.6662
69.92,0.33857,-0.35609,0.3801
85.656,0.3459,1.8446,11.398
133.81,0.34728,0.44599,8.9743
179.48,0.32625,0.38627,29.4
189.45,0.35136,-0.26998,35.294
198.21,0.34296,1.5779,21.318
195.2,0.41296,-0.20332,26.654
193.06,0.42012,-0.67762,44.185
147.23,0.42031,-0.79915,28.927
122.04,0.39481,-0.5381,0.6574
69.447,0.34497,1.2425,0.43671
43.369,0.32943,1.664,0.91379
66.064,0.35787,-0.27908,0.083158
95.135,0.33245,-0.30338,8.4871
136.19,0.32589,-0.97699,10.856
180.63,0.31622,-2.6617,42.517
179.67,0.31858,-0.11796,37.276
203.27,0.30621,0.20495,23.943
189.15,0.38197,0.6237,42.552
178.33,0.42106,-0.1006,20.573
150.61,0.42395,-0.097131,84.063
114.65,0.41881,-0.58609,14.37
62.79,0.42117,0.61947,20.351
46.248,0.42141,-1.309,6.1038
65.619,0.31512,-2.6271,0.010281
96.409,0.30598,-0.92636,9.2888
143.61,0.31071,0.30003,4.3092
169.41,0.26395,0.5153,4.8472
181.21,0.24891,-0.56595,20.325
186.52,0.2806,0.75697,26.084
189.13,0.33787,0.62572,18.448
166.88,0.39835,-1.2736,19.638
148.39,0.4227,-2.5951,34.241
