max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.367,0.24627,0.53107,0.0
60.38,0.21823,0.91926,0.0
76.843,0.20297,0.24357,0.0
108.22,0.20621,0.86371,5.2672
124.16,0.18224,0.21984,3.1521
145.23,0.20173,-0.3003,2.7533
158.75,0.24378,-0.54752,13.49
176.26,0.28148,0.19136,26.305
154.51,0.23997,0.69136,11.233
143.83,0.23785,0.28511,21.401
124.97,0.25077,0.70109,10.818
80.467,0.20935,0.60664,0.0
57.427,0.17608,-0.28433,0.0
57.505,0.17418,0.078864,0.015956
83.095,0.175,0.52817,0.084017
105.74,0.17429,0.098308,0.40201
129.73,0.20294,-0.29556,8.2358
142.09,0.22893,-0.3657,19.065
163.96,0.31642,-0.31292,18.728
162.68,0.29355,-0.37403,36.308
173.37,0.28854,-0.17403,8.0558
142.84,0.28304,0.14472,11.534
119.48,0.27623,-0.16431,0.32561
80.68,0.21731,-0.008757,1.0008
53.661,0.20347,0.62527,0.75054
59.267,0.19664,0.11347,0.0
84.048,0.18575,0.26277,0.0
106.39,0.17661,-0.41709,0.038447
123.45,0.21865,0.48904,24.531
140.87,0.21313,-0.3561,3.7807
147.33,0.20503,0.071678,6.2464
178.97,0.31009,-0.96443,20.548
165.2,0.32486,0.010566,21.675
166.28,0.34527,-0.19568,22.449
127.16,0.3423,-1.1047,16.751
81.638,0.30679,-0.29916,7.6754
59.309,0.26969,1.2849,0.0
60.102,0.23054,0.52307,0.0
81.325,0.20849,-0.052628,0.0
102.82,0.19367,0.56751,0.0
134.12,0.20125,0.02364,0.020682
147.6,0.207,-0.6215,9.0847
162.24,0.20669,0.031279,12.261
161.61,0.22706,0.12017,15.424
162.93,0.29504,-0.17983,36.249
149.97,0.30293,0.48892,29.086
120.72,0.33749,-0.07011,31.482
90.548,0.34049,0.13545,9.0934
62.627,0.28055,-0.28053,0.11172
58.417,0.24789,-0.54233,0.3526
79.675,0.22491,0.031973,0.0
112.6,0.217,-0.17289,10.228
132.04,0.1801,-0.041759,3.8396
138.59,0.22831,0.1631,19.474
170.33,0.25186,0.44088,5.04
171.51,0.2205,-0.54523,20.133
167.6,0.26535,-0.17023,19.156
147.47,0.32913,-0.52648,23.371
113.86,0.29539,0.36449,3.0232
83.871,0.25429,-0.40495,0.0
56.379,0.21325,-0.34593,0.0
57.933,0.20509,-0.057731,0.0
83.78,0.18659,0.091574,0.098335
103.84,0.17881,-0.28829,0.0
129.41,0.1762,0.31784,6.527
167.26,0.20054,0.1477,4.6664
159.26,0.21766,-0.32452,8.0291
164.92,0.24973,0.71437,15.544
166.3,0.30531,0.31437,24.108
154.93,0.28695,0.33312,5.3474
119.56,0.24011,0.67409,12.88
80.328,0.22573,0.054648,0.000652
57.519,0.19591,0.43868,3.0785
58.592,0.1863,0.00187,0.0
80.702,0.17666,-0.44882,0.0
106.44,0.16845,0.096314,4.5451
141.7,0.208,0.27744,21.686
155.59,0.21881,0.5823,12.086
146.93,0.21269,0.43508,11.852
183.88,0.32074,-0.82603,32.942
171.78,0.30418,0.073971,30.934
159.54,0.30802,0.092721,9.6333
115.46,0.30799,0.033693,14.45
89.699,0.24757,0.28925,0.0
60.42,0.19641,-0.076723,0.0
58.258,0.18435,-0.58853,0.0
81.13,0.17275,-0.18922,0.35824
112.36,0.16718,-0.26908,0.51227
131.51,0.16998,0.81204,4.0652
163.68,0.21146,-0.15809,5.6864
161.2,0.22621,0.094683,8.6553
174.11,0.28334,0.43357,20.556
165.01,0.30517,0.38357,23.312
136.88,0.3162,0.37732,19.604
119.68,0.31321,-0.031706,6.7848
83.929,0.2624,0.34885,0.10642
59.278,0.21304,0.70788,0.017914
57.898,0.19515,0.89607,0.0
78.127,0.18187,-0.12962,0.0
100.62,0.17378,0.16552,0.0
143.33,0.24001,0.42165,11.81
159.49,0.25331,-0.39849,22.333
157.91,0.26633,-0.47072,6.8449
182.54,0.36356,-0.031827,22.865
179.63,0.36851,-0.53183,18.561
167.81,0.36794,-0.58808,16.273
139.35,0.35968,-0.097104,12.882
83.697,0.3501,-0.86655,0.47016
58.657,0.28004,-0.20752,0.15152
57.868,0.23532,0.18067,0.005908
85.689,0.21637,-0.84502,0.070495
113.82,0.20452,-0.099882,0.60114
136.91,0.17295,-0.14375,7.528
148.5,0.1864,-0.96389,10.403
154.4,0.183,-0.63611,9.7068
179.36,0.25412,-0.047225,10.623
168.29,0.23981,-0.24723,6.6977
144.46,0.21908,-0.40348,6.1148
130.62,0.23533,0.8125,28.574
74.178,0.21405,-0.13195,0.14844
59.34,0.17241,-0.62292,0.009623
54.807,0.16018,-0.43473,0.00085
78.942,0.15599,-1.0604,0.0
102.52,0.15285,0.20972,0.10363
122.3,0.19259,-2.0842,5.8052
159.06,0.29062,-0.30429,34.938
156.75,0.30942,0.098487,13.681
169.88,0.30561,0.26238,51.659
174.76,0.35024,-0.31262,33.501
152.91,0.36005,-0.41887,24.26
122.19,0.34914,-0.5529,8.1755
81.947,0.27026,-0.29735,1.6032
59.567,0.22424,-0.038319,0.0
58.784,0.19716,0.049876,0.17464
74.778,0.18722,-0.025819,0.0
100.14,0.18019,-0.98068,0.082428
129.38,0.2281,1.1004,18.019
153.63,0.21724,0.25531,19.174
158.81,0.25311,0.28309,30.372
162.41,0.3037,0.14698,47.266
159.83,0.36099,-0.078023,32.306
147.42,0.36455,-0.084273,21.083
124.81,0.28578,0.9567,3.3621
81.935,0.24394,-0.11275,0.98426
59.872,0.21179,-0.55372,0.18359
59.542,0.19363,-0.015523,0.0
78.615,0.18154,2.0588,0.0
106.69,0.20542,-0.54608,5.8469
124.13,0.16147,-0.51495,0.58073
155.9,0.21666,-0.56009,9.2858
174.53,0.22346,-0.45731,14.235
170.85,0.30624,-0.54342,22.418
165.53,0.25988,0.85658,6.4685
146.46,0.28495,0.60033,33.035
127.84,0.29708,-0.1837,14.038
96.628,0.25857,1.1219,2.0618
59.607,0.19037,0.55588,0.0
64.698,0.16679,1.4191,0.0
80.916,0.15956,-0.28162,0.15379
108.08,0.15983,0.088523,0.67704
127.23,0.19071,-0.80535,0.0
149.79,0.20303,0.67451,3.66
170.93,0.23108,-0.54771,16.301
172.08,0.31155,-0.35882,16.929
177.3,0.33307,-0.68382,23.566
155.84,0.34601,-0.16507,24.201
132.89,0.3589,-0.4491,19.932
103.8,0.35474,0.48146,6.254
60.505,0.26017,-0.13452,0.0
57.302,0.19871,-0.87132,0.0
83.135,0.17619,0.027985,0.30545
106.51,0.17291,1.2981,0.09338
