max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.58,0.11754,0.087142,0.49217
178.37,0.13329,-0.17466,5.7213
178.41,0.12664,-0.28161,4.2863
153.86,0.12481,-0.14758,10.507
130.28,0.1264,-0.25591,7.0036
94.08,0.12267,-0.23508,0.12736
61.769,0.11753,-0.12466,0.0
69.032,0.11607,-0.33091,0.0
90.389,0.11494,0.1552,0.0
121.57,0.11377,-0.233,0.0
144.02,0.11553,0.076567,1.5318
169.65,0.11722,0.37657,1.967
171.43,0.12222,-0.16579,6.5308
179.4,0.13489,-0.0776,13.219
179.03,0.14283,-0.10954,10.258
156.01,0.13337,-0.50052,11.806
141.71,0.13516,-0.008849,9.3475
101.32,0.12131,0.26198,0.0
69.927,0.12095,0.4224,0.0
63.038,0.1192,0.16615,0.0
92.932,0.11664,-0.072738,0.0
117.28,0.11568,0.13907,0.0
152.02,0.11769,-0.076369,0.74112
176.89,0.11776,-0.17637,2.2923
165.77,0.12053,-0.11873,4.8436
181.25,0.13971,-0.080536,12.739
171.37,0.13126,0.08752,5.0706
169.71,0.1339,-0.10345,13.629
127.51,0.1218,-0.21179,1.9864
94.305,0.11825,0.13405,0.0
64.64,0.11648,0.069464,0.0
69.697,0.11561,-0.061786,0.0
90.232,0.11499,-0.050675,0.0
131.91,0.11986,-0.063869,4.3661
144.74,0.11411,-0.079306,0.72123
162.39,0.11371,-0.029306,1.2195
166.49,0.11495,0.078333,2.9385
176.84,0.12318,-0.008472,8.013
164.64,0.11783,0.38458,3.3346
156.12,0.12051,0.093611,5.8477
134.87,0.11613,0.035278,1.7041
89.357,0.11397,0.056111,0.0
60.391,0.11349,0.21653,0.0
67.532,0.11331,0.13528,0.0
93.033,0.11316,-0.17861,0.000998
116.51,0.11396,0.20819,1.4837
150.4,0.1223,0.39276,6.4402
162.06,0.12036,-0.032242,8.4513
164.29,0.11727,0.075397,5.0028
168.69,0.11787,0.013591,6.7598
173.13,0.13095,-0.21835,15.277
155.71,0.12153,-0.009326,6.8288
140.4,0.12021,-0.017659,0.97538
91.609,0.11502,0.15317,0.0
69.861,0.1141,-0.061409,0.0
65.589,0.11376,0.23234,0.0
93.048,0.11348,0.018452,0.15127
118.89,0.11333,-0.16974,0.0
145.2,0.11318,0.11482,0.73984
177.45,0.11593,0.46482,3.9357
174.87,0.12076,0.12246,9.8441
173.32,0.12308,0.010655,10.928
171.1,0.12156,0.02871,6.7485
170.57,0.11602,0.33774,3.8854
132.6,0.11573,-0.6706,2.9761
94.015,0.11297,0.025238,0.0
58.84,0.11278,-0.23935,0.0
68.034,0.11271,-0.1456,0.0
88.596,0.11267,-0.084484,0.0
120.05,0.11269,0.17732,0.0
145.84,0.1161,0.41188,0.025713
174.19,0.11822,0.31188,6.1702
174.96,0.11332,0.069524,0.23969
170.92,0.11288,0.45772,0.48091
180.03,0.13134,-0.074226,10.499
172.26,0.12387,0.1598,10.325
144.87,0.11893,0.076468,2.4339
98.014,0.11456,0.4473,0.000615
73.181,0.11371,-0.042282,0.0
68.332,0.11331,-0.19853,0.0
93.127,0.11328,0.36258,0.0
128.23,0.12022,-0.12562,8.6094
143.18,0.11289,0.008948,0.0928
155.53,0.11287,0.20895,0.094879
165.57,0.11847,0.19159,3.9136
185.58,0.1333,0.004782,10.658
164.87,0.12228,-0.052163,9.2939
153.95,0.1245,-0.71813,0.67817
132.02,0.11708,0.098532,1.7137
86.156,0.11435,-0.080635,0.0
62.803,0.11359,-0.24522,0.0
65.413,0.11345,-0.15147,0.0
87.669,0.11323,0.20964,0.0
115.26,0.11307,0.24645,0.0
151.8,0.11732,0.18101,5.757
153.65,0.11633,0.35601,0.49726
161.32,0.11688,0.51365,2.0987
175.44,0.12116,-0.073155,8.543
172.94,0.12637,-0.080099,8.8786
159.17,0.12404,0.028929,7.5856
130.26,0.11636,-0.1044,0.007847
87.702,0.1131,-0.10857,0.22864
69.321,0.12124,0.40185,8.3528
65.643,0.11607,0.3206,0.0
93.764,0.11386,0.15671,0.76829
118.53,0.11345,0.31851,0.51427
153.34,0.11252,0.35308,0.015711
166.3,0.1134,0.028076,1.6659
189.73,0.12062,-0.23929,6.2319
186.54,0.11755,0.098909,4.6588
186.89,0.11507,0.016964,2.0868
168.04,0.12034,-0.024008,9.0687
145.53,0.11788,0.31766,4.1148
89.913,0.11282,0.33849,0.0
58.767,0.11262,0.14891,0.0
69.441,0.11261,0.21766,0.0
88.825,0.11292,0.20377,0.30744
117.0,0.11263,0.19058,0.076863
142.16,0.11723,-0.14986,5.0025
178.19,0.12215,-0.024861,8.1509
184.32,0.13476,-0.042222,13.733
175.56,0.12428,-0.10403,6.8491
177.13,0.11796,0.039028,1.4034
175.01,0.1254,-0.026944,9.5236
150.72,0.12206,-0.060278,0.55894
97.955,0.11527,0.085556,1.526
63.648,0.11332,0.14597,0.0
65.12,0.11398,0.039722,0.69132
89.873,0.1137,0.075834,0.0
119.21,0.11321,-0.11236,0.0
124.4,0.1132,0.3722,0.01604
138.7,0.11303,-0.2028,0.0
154.86,0.11948,-0.14516,8.5773
184.31,0.12241,-0.13196,6.4509
176.75,0.11712,0.061092,2.2806
154.72,0.13316,-0.079881,15.502
145.54,0.12459,-0.61321,7.816
97.404,0.11751,0.057619,2.0849
62.906,0.11538,0.44304,0.0
66.888,0.11463,0.11179,0.0
86.938,0.11411,-0.1021,0.0
107.04,0.1136,0.2597,0.0
148.04,0.11353,-0.15573,0.0
162.4,0.11539,-0.20573,3.1074
164.01,0.12295,0.20191,7.7874
171.2,0.11581,0.1901,1.399
178.83,0.12364,-0.041845,6.2145
158.53,0.12049,0.017183,4.5889
135.44,0.13236,0.10885,8.5667
110.28,0.11538,0.22968,0.31727
74.073,0.11397,-0.2599,0.0
72.885,0.11357,-0.16615,0.0
93.927,0.1131,0.29496,0.0
119.73,0.11719,0.20677,4.9515
144.25,0.12131,-0.25867,9.0783
151.77,0.11636,0.44133,1.1935
187.91,0.12675,0.24897,11.016
171.58,0.12044,-0.11284,9.5406
168.41,0.14087,-0.14478,19.125
164.4,0.13457,-0.18575,9.154
158.37,0.1257,0.10591,1.8037
99.563,0.13314,0.076746,16.922
66.347,0.11845,0.13716,0.0
65.625,0.1175,0.48091,0.0
92.958,0.11609,0.29202,0.0
117.66,0.11509,-0.34617,0.0
139.73,0.11769,0.23839,6.4478
178.62,0.12128,0.13839,8.8183
187.81,0.11897,-0.053968,5.8928
192.3,0.11753,0.33423,1.68
180.61,0.12358,0.15228,4.9933
163.69,0.12268,0.26131,6.891
134.76,0.12588,0.052977,9.1897
104.58,0.11648,0.22381,0.0
66.505,0.11448,0.48423,0.7111
67.513,0.11388,-0.022023,0.0
89.863,0.11349,0.18909,0.0
118.49,0.11761,0.30089,5.6529
151.18,0.12049,-0.014543,6.3141
186.74,0.13373,0.035457,9.3205
165.46,0.12076,0.3431,2.4776
182.41,0.1245,-0.06871,9.5269
182.34,0.12871,-0.050654,13.99
149.99,0.12271,0.10837,4.6723
136.25,0.11771,0.10004,1.3672
99.76,0.11513,-0.22913,0.0
70.611,0.11402,-0.26871,0.0
64.31,0.11361,-0.17496,0.0
88.938,0.11319,-0.26385,0.050528
121.16,0.11284,-0.002043,0.000513
152.95,0.11763,0.48252,1.6509
166.86,0.11751,0.15752,0.73898
163.1,0.12022,-0.10984,6.5292
188.64,0.16151,0.37835,13.437
182.26,0.17858,0.17141,15.016
166.31,0.15828,0.45544,11.628
152.36,0.15148,0.3971,9.0086
96.111,0.13387,-0.032063,0.16626
66.081,0.12633,0.62835,0.0
64.127,0.12292,0.2721,0.0
96.44,0.1203,0.25821,0.0
113.05,0.11821,-0.10498,0.16598
159.35,0.13653,0.079584,8.8252
165.7,0.1312,-0.22042,9.1327
188.03,0.12689,-0.16278,4.1092
182.36,0.17523,-0.074583,14.257
183.6,0.18416,-0.15653,15.558
177.82,0.17195,-0.1975,10.248
151.53,0.16384,-0.13083,7.7064
108.0,0.15019,-0.235,0.032466
63.533,0.13454,-0.12458,0.0
66.472,0.12842,-0.030833,0.0
91.495,0.12404,-0.26972,0.0
121.93,0.12355,-0.18292,4.8824
148.29,0.14187,-0.073352,14.378
157.61,0.22172,-0.32335,20.4
160.47,0.24614,-0.16571,23.372
160.06,0.13371,-0.12752,13.255
177.17,0.13022,-0.15946,10.052
161.25,0.13405,-0.20044,8.9726
157.37,0.13506,0.19123,7.4339
87.214,0.12512,-0.062936,0.1988
59.224,0.12779,-0.27752,9.6659
59.937,0.12505,-0.10877,2.9593
87.615,0.12075,-0.32266,0.39458
119.61,0.11924,-0.010852,0.4921
149.34,0.1344,-0.57629,0.095519
160.89,0.14325,-0.22629,11.141
181.09,0.157,0.00635,12.218
170.31,0.25448,0.019544,17.521
165.24,0.23691,-0.1624,10.819
162.52,0.21788,-0.20337,11.556
149.99,0.19219,-0.23671,0.83413
99.216,0.15401,-0.090872,1.2509
69.288,0.13996,-0.080456,0.0
70.845,0.13165,0.013294,0.0
91.213,0.12599,-0.050594,0.0
116.58,0.13021,-0.28879,0.0
164.48,0.13468,0.52077,8.3146
163.46,0.16241,-0.054225,18.924
183.05,0.15885,-0.021586,9.2024
176.75,0.18,0.24161,19.451
157.82,0.22941,0.084664,17.353
166.77,0.23108,0.093691,8.8804
141.0,0.17839,0.23536,6.9314
96.27,0.1504,-0.043809,0.000218
65.887,0.13826,-0.20839,0.0
69.412,0.13213,-0.014642,0.0
91.897,0.12851,0.59647,0.0
120.03,0.13346,-0.16673,6.3389
140.51,0.11824,-0.18216,0.038193
174.13,0.13473,-0.23216,9.68
176.59,0.13982,-0.17452,9.7849
188.24,0.18436,-0.13633,20.307
180.81,0.18077,0.35673,16.341
157.27,0.17887,0.14075,10.451
147.4,0.16324,-0.26758,7.4616
110.44,0.14208,0.50325,0.39454
71.34,0.13019,0.18867,0.0
75.79,0.12541,0.50742,0.0
92.806,0.12249,-0.28147,0.0
122.32,0.11972,-0.16966,0.0
148.92,0.13088,-0.1851,0.91168
176.4,0.13021,0.089902,9.8666
186.37,0.13555,-0.17746,10.398
180.68,0.18673,-0.13926,19.246
164.27,0.22524,-0.17121,16.992
159.79,0.26767,-0.21218,14.275
151.52,0.25911,-0.070515,9.2321
125.4,0.22368,-0.24968,0.49604
69.352,0.17747,0.010735,0.26436
71.713,0.1594,-0.19551,0.0
99.346,0.14707,-0.1844,0.0
118.62,0.13677,0.2274,0.0
