max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.548,0.2946,0.53339,12.53
27.108,0.29428,-3.0847,4.3968
7.7167,0.29428,-1.1055,3.6082
22.007,0.28316,-1.7444,1.7336
49.476,0.28316,-0.54022,0.84413
94.01,0.28316,-0.14092,2.5969
141.17,0.28317,-0.81175,8.3921
186.26,0.27678,-1.8423,7.1325
195.7,0.26886,0.83894,17.357
167.6,0.26859,-2.3277,12.004
149.98,0.28595,-0.62147,17.852
98.579,0.29441,-0.68675,14.692
59.164,0.26758,0.51745,7.3531
22.635,0.26872,0.49939,3.9563
8.4077,0.26872,1.7036,1.5287
24.213,0.29431,1.2147,7.9605
57.593,0.29431,-2.3812,1.3578
92.031,0.29464,-0.93186,4.5983
141.99,0.29727,1.2973,6.1535
183.46,0.28876,0.79176,4.476
214.79,0.26186,2.473,6.7417
203.13,0.24477,1.8813,22.414
156.57,0.27114,1.2126,34.544
91.152,0.26603,1.3473,9.7081
71.991,0.2476,-0.57349,12.248
21.878,0.24791,1.2585,3.1881
9.5742,0.24952,0.56262,5.4676
21.927,0.26872,2.8237,2.1772
53.99,0.26872,3.8779,0.2887
84.838,0.26926,4.7022,4.025
159.67,0.27049,0.90637,6.6144
189.97,0.25717,-2.1492,6.4464
203.75,0.23667,1.4571,12.9
180.27,0.24867,1.6404,25.963
188.52,0.24735,2.2467,13.872
110.43,0.24132,-0.043626,13.172
65.027,0.26391,3.0856,5.354
28.485,0.26409,3.7675,8.9628
7.6673,0.26433,3.9967,5.4884
25.445,0.2495,-3.0172,0.68267
57.212,0.2495,2.162,5.0841
95.611,0.24954,4.7863,2.3244
134.12,0.25052,2.0654,9.9628
174.43,0.23841,1.9849,4.8821
216.88,0.24373,-0.68387,14.087
207.98,0.23144,1.2245,19.833
162.0,0.25942,-0.31929,53.485
123.96,0.26428,-0.40956,23.446
60.577,0.28053,0.41964,10.704
27.468,0.28054,-0.098419,3.4885
6.9881,0.28055,-1.2193,3.4673
26.403,0.26431,3.8419,3.3523
54.705,0.26431,0.37103,0.74145
92.791,0.26431,-1.6297,1.4503
130.21,0.26864,0.1495,19.562
174.52,0.26791,0.41894,6.1314
194.16,0.26119,-1.2248,13.594
190.13,0.26443,-1.9165,29.757
139.6,0.27571,0.86478,30.753
99.798,0.27944,-0.9255,16.214
67.819,0.27857,1.8537,10.425
16.385,0.27208,-1.4894,3.6715
9.6923,0.27221,1.0398,2.7315
27.157,0.28055,2.1759,2.0235
52.801,0.28055,1.3051,2.7053
101.17,0.28076,2.4294,4.9112
126.13,0.27898,0.08356,11.084
187.65,0.26736,-0.297,13.718
207.07,0.27154,0.20925,12.372
190.79,0.26618,-1.4574,27.29
165.53,0.26855,-0.50116,16.87
95.027,0.27755,-0.99144,24.639
74.625,0.24418,0.66276,11.613
18.305,0.24905,0.26971,9.9158
10.476,0.24919,-0.12613,5.6253
17.533,0.27221,2.035,2.535
52.861,0.27221,3.5142,0.8929
102.39,0.27269,1.8635,0.61175
139.94,0.27555,-1.0574,5.9896
170.88,0.26461,0.43707,6.5984
184.25,0.25035,-2.3817,14.384
202.26,0.2465,0.92665,12.403
173.52,0.24777,-0.7921,27.153
129.32,0.24915,0.91762,10.786
64.684,0.27542,1.3968,10.878
22.239,0.27617,0.65377,9.1384
8.16,0.27619,-1.6171,4.7779
26.419,0.24919,-3.206,0.65475
49.852,0.25081,3.1232,10.975
82.214,0.25081,-0.52748,6.6099
124.74,0.26849,-1.3733,11.16
169.94,0.27365,-0.77887,23.706
194.01,0.27279,-0.64762,11.801
186.58,0.27272,-0.48929,32.07
147.49,0.27628,2.317,35.124
118.01,0.27595,1.1017,9.3471
65.4,0.27692,2.2809,3.0906
17.876,0.28046,1.4128,4.8033
7.0044,0.28075,3.342,1.0402
20.486,0.27619,1.8031,2.9919
54.187,0.27619,1.6823,0.86718
87.749,0.27848,-0.71842,7.8479
144.75,0.28107,-0.98925,9.9819
175.37,0.27831,0.50519,16.048
207.44,0.27474,0.51144,3.7181
193.92,0.27525,-0.30523,40.318
172.73,0.27807,-0.34898,26.165
98.629,0.28948,-0.36425,32.532
76.214,0.26651,-0.71005,14.047
25.546,0.27322,-1.5781,15.437
12.786,0.27334,-4.0239,1.4922
21.027,0.28075,0.61217,6.4945
53.842,0.28075,0.71634,4.4481
85.651,0.28078,0.19064,10.793
137.24,0.28573,-0.38019,3.9972
179.33,0.27799,1.7143,7.949
201.13,0.25177,-0.6545,8.85
206.73,0.23711,1.1038,7.8432
138.67,0.25518,-0.83991,18.083
118.59,0.26618,0.19481,20.989
69.052,0.27014,-1.101,8.1128
25.242,0.26991,3.081,2.6887
6.8658,0.26944,1.4351,4.5689
24.463,0.27334,1.3212,10.107
53.388,0.27334,1.3504,1.3187
86.701,0.27334,-1.5503,8.4954
144.2,0.27626,1.3289,6.5564
189.62,0.2713,0.023316,8.4284
198.16,0.25662,-1.0204,16.577
161.55,0.26239,-0.5121,15.254
132.96,0.27412,-0.73085,16.469
123.4,0.27272,-1.8211,7.9852
71.837,0.25621,1.2581,12.609
16.728,0.26015,-3.835,4.9751
8.4941,0.26014,-1.2058,3.8282
23.715,0.26944,-3.0947,4.1275
52.739,0.26944,1.7095,6.4473
87.589,0.27243,2.9338,9.8541
143.26,0.27689,2.0379,14.498
178.61,0.27238,1.0574,14.798
190.43,0.27419,1.1886,20.146
202.94,0.27005,0.39696,4.132
177.33,0.24727,-1.2968,21.348
100.37,0.24771,0.68793,19.73
76.542,0.27034,-0.68287,13.724
17.896,0.27034,-0.65092,2.8735
8.5376,0.27025,1.4782,3.4847
26.044,0.26016,1.8144,11.23
54.108,0.26053,-1.4315,3.6847
93.203,0.26071,-4.4072,1.8668
157.25,0.26823,-0.253,4.9639
169.86,0.26517,-2.4836,11.552
208.33,0.27442,-1.1273,50.547
192.76,0.26507,2.031,26.866
161.68,0.27398,-0.86273,24.738
100.8,0.27511,-0.328,7.8109
59.454,0.26669,-1.4238,8.8761
26.332,0.26728,-3.2919,6.1613
9.1091,0.26725,-3.5377,6.4831
20.526,0.27025,-0.85158,11.649
56.005,0.27025,-0.74741,0.70473
94.52,0.2711,-1.0981,2.0081
169.19,0.282,0.53106,19.689
169.79,0.27769,0.9755,11.403
202.29,0.27387,-0.96825,32.919
187.61,0.27013,-0.55991,21.22
153.95,0.26932,1.6963,14.165
134.32,0.26691,1.0811,14.841
74.1,0.21408,0.63526,5.9424
18.605,0.21165,0.9172,4.4485
8.3039,0.21165,-0.42863,6.0845
20.554,0.26728,-1.4925,6.9368
52.088,0.26741,-3.2634,4.1092
82.889,0.26767,-0.31405,3.2967
147.19,0.2761,-0.00988,11.73
177.29,0.25981,0.78456,20.588
197.23,0.25498,-1.3842,11.892
170.44,0.24203,-1.2259,14.942
161.99,0.23647,0.3304,16.055
118.47,0.22484,-1.3599,14.29
57.608,0.23411,-0.63068,14.829
17.774,0.23497,-2.9487,2.5386
8.3709,0.23485,-3.5446,3.9057
24.848,0.21164,4.0915,3.7656
53.013,0.21167,5.1457,4.8634
94.347,0.21438,1.495,3.854
147.72,0.22709,1.1492,10.237
182.41,0.22391,2.5436,1.0414
187.6,0.19159,-0.97512,14.205
194.44,0.21594,-1.7418,21.207
152.27,0.23298,-1.8855,34.398
109.94,0.22806,0.24918,7.5306
61.279,0.21835,0.10338,6.779
21.541,0.22043,-1.3147,6.8425
6.8589,0.22037,-0.060506,0.82139
22.425,0.23485,1.2506,4.3845
55.46,0.23485,-1.1202,2.2735
92.284,0.23486,2.5541,0.69495
150.84,0.23459,2.9082,9.3903
185.81,0.21514,0.002689,12.477
196.87,0.19724,1.2089,13.001
199.49,0.20774,-0.53273,16.157
130.47,0.20214,-2.1265,12.801
108.55,0.21622,-0.49176,17.567
65.069,0.23966,-0.23755,6.4776
29.052,0.2414,3.5944,8.9896
8.3258,0.24139,-1.7264,2.9583
25.411,0.22037,0.80967,2.335
56.298,0.22037,0.46383,5.0093
89.961,0.22154,-0.36186,5.7343
147.58,0.2344,-0.88269,4.8785
163.16,0.23841,-0.78825,16.177
189.84,0.23965,-0.832,23.531
198.79,0.23821,-0.99867,19.669
167.32,0.24079,-1.6924,20.695
103.04,0.24181,1.3173,13.847
71.221,0.19449,-0.97849,6.1473
27.923,0.19927,2.5285,9.8079
7.0041,0.19922,-0.56738,7.4696
27.39,0.24139,1.2687,4.9777
71.522,0.24139,-0.9271,3.27
94.559,0.24155,-0.9778,1.6013
119.85,0.24856,-1.4986,8.3708
173.43,0.2512,-2.0292,12.59
210.83,0.24687,1.1271,9.6937
189.41,0.21355,-0.6646,9.221
175.94,0.19795,0.64165,13.858
118.3,0.19738,0.70137,13.363
71.414,0.24581,-0.36943,4.941
30.818,0.25426,-1.0875,13.317
9.1363,0.25421,-1.5333,1.3313
25.521,0.19922,-1.9722,2.4329
59.575,0.19922,-2.293,2.3514
86.237,0.19922,-1.1937,7.7367
155.61,0.23197,-2.3896,6.1272
181.59,0.22944,0.50488,14.644
184.56,0.23997,-1.2889,32.486
187.68,0.2583,-0.80554,59.356
152.73,0.26404,1.4007,17.089
110.63,0.25966,0.46043,7.3107
75.676,0.26097,0.089632,18.35
26.52,0.2605,0.39658,1.7553
9.831,0.25977,1.8757,5.2789
26.994,0.25421,3.5119,0.58498
48.35,0.25421,1.391,3.4781
106.11,0.25421,0.065326,10.517
139.21,0.25791,-1.0305,4.3467
188.66,0.25333,-0.61106,13.283
196.74,0.24494,0.17019,13.472
211.85,0.23056,-1.0465,26.861
161.14,0.25832,-0.11523,19.646
117.58,0.25578,0.64449,9.5534
67.721,0.25266,0.34869,20.34
25.661,0.25388,-1.1944,5.4447
7.672,0.25377,2.0848,2.2852
23.005,0.26015,0.095916,0.88687
54.988,0.26008,2.1001,2.3918
107.22,0.25999,5.8494,8.1152
143.83,0.25835,1.5036,14.299
174.12,0.26034,-1.652,13.053
215.44,0.2485,0.80425,7.3138
198.09,0.21641,0.46258,17.648
147.12,0.23851,-0.45617,32.975
116.73,0.24399,-0.37144,13.486
64.623,0.29951,0.68276,11.116
27.249,0.29295,-1.7853,3.195
7.9146,0.29667,0.81887,6.1227
26.557,0.25376,2.13,6.4425
56.082,0.25376,-2.0159,10.142
92.099,0.25398,-0.21655,10.04
150.97,0.26292,0.38762,2.8333
196.2,0.25762,1.4571,19.773
160.23,0.26913,-2.2867,32.88
169.37,0.28489,-1.7034,29.198
158.76,0.297,-0.9721,39.364
121.66,0.29932,-0.48738,20.802
72.53,0.29821,-0.73318,5.2158
25.14,0.29629,2.2488,5.7657
7.6536,0.29629,0.47793,11.132
23.33,0.29666,1.664,4.7252
55.046,0.29666,-2.0318,3.3333
93.541,0.29666,-3.5325,7.0281
128.25,0.30043,-2.6783,8.4787
185.19,0.29655,-0.93388,19.433
208.63,0.29059,2.5224,28.817
148.33,0.29745,-1.6693,36.271
126.71,0.30278,0.061957,33.389
118.8,0.30241,-0.15332,23.076
72.393,0.29412,0.82588,3.9287
29.952,0.29397,0.40783,7.7826
7.071,0.29397,-0.71301,5.7806
27.759,0.29629,-0.2269,1.7374
53.991,0.29629,1.6523,1.4278
97.091,0.29692,-0.59842,1.0942
137.77,0.30064,-1.4443,22.231
189.87,0.29586,-0.87481,6.5581
180.56,0.28171,-1.3186,27.745
203.99,0.29646,2.3148,45.909
142.57,0.2983,0.49602,72.415
112.65,0.30015,-1.6943,41.482
