max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.55,0.33323,-2.0185,8.6017
197.36,0.29746,-0.88935,2.197
181.01,0.26681,0.66204,10.891
159.6,0.26547,0.54121,7.0744
124.33,0.25423,1.5572,3.6592
47.629,0.25253,0.40923,6.7868
7.916,0.26322,-0.25327,2.7272
1.7798,0.26325,2.9752,7.0107
5.5111,0.28233,3.3953,3.5671
34.773,0.28233,1.7078,5.0229
90.761,0.29706,2.296,2.1696
140.75,0.30412,-1.8005,4.7936
177.31,0.29799,0.18006,4.3108
200.39,0.26219,-1.1908,7.1254
196.75,0.24188,2.4356,18.732
151.52,0.22628,0.98979,4.4286
116.64,0.22535,-0.79424,6.6418
43.628,0.26087,-0.067189,7.1309
6.7534,0.26825,-1.6297,3.7855
1.7174,0.26825,0.17378,3.636
9.314,0.26325,0.24392,1.8159
34.496,0.26325,2.1064,3.1904
94.202,0.27446,5.0196,3.7162
157.96,0.31042,0.84809,3.8743
187.9,0.28735,2.1286,3.3707
197.68,0.2594,1.6328,23.897
199.74,0.25381,0.8842,10.663
150.23,0.24971,-0.011634,7.6726
106.55,0.24668,-0.020661,7.3166
53.294,0.27918,1.6814,1.6672
6.5567,0.28254,-0.58111,5.8849
2.0301,0.28246,-2.6026,6.2047
5.1476,0.26825,3.9925,3.3219
28.968,0.26825,-1.07,2.5037
81.861,0.26825,-4.6318,1.1143
156.83,0.29978,2.2717,5.6366
191.1,0.27661,1.7272,5.9084
187.97,0.26199,2.1064,24.754
185.87,0.25793,0.80778,6.6256
146.98,0.26478,-1.8381,15.035
106.35,0.28129,1.9279,14.202
47.306,0.37113,-0.04503,5.7609
7.0511,0.38089,-0.10753,5.203
1.9481,0.38088,1.4959,3.3125
6.7831,0.28246,5.9911,2.4347
41.622,0.28246,1.8036,1.4715
79.901,0.28246,-1.9582,1.8464
158.47,0.31519,-2.2548,3.8406
176.96,0.30216,1.2008,2.5465
189.38,0.26777,-2.07,5.7732
192.62,0.28673,0.056359,19.535
146.88,0.32381,-0.61447,25.686
101.06,0.36226,-3.7485,7.5069
47.527,0.34021,0.27855,3.7946
5.8846,0.34777,-9.4339,2.6165
2.4134,0.34777,-1.9805,6.2997
3.2779,0.38088,3.5897,5.4396
38.007,0.38088,2.0272,2.537
76.569,0.38088,0.040356,3.364
128.02,0.39663,-0.93117,4.7988
174.92,0.39049,-2.6756,8.5113
189.89,0.3573,-0.72145,10.731
188.43,0.34566,0.40494,10.35
151.48,0.32944,0.80911,4.4345
91.44,0.33557,-2.4749,8.7999
54.953,0.30256,-0.04787,5.3543
5.7221,0.3253,1.3146,15.567
3.3752,0.3253,-1.2069,3.1632
9.91,0.34777,0.96324,2.3557
38.12,0.34777,-5.2243,2.0495
72.899,0.34777,-1.4111,5.8056
150.11,0.37876,-0.85759,2.4269
192.41,0.36163,-0.002036,9.7907
201.3,0.33262,2.7521,15.513
180.11,0.30299,-0.021481,26.744
159.53,0.30532,-0.61731,14.417
88.883,0.30308,-0.80134,10.035
53.809,0.33294,0.47571,10.165
6.8751,0.34504,4.7382,4.3583
1.0557,0.34997,1.2917,2.473
10.291,0.3253,0.83682,7.4284
36.586,0.3253,4.9243,2.8666
78.396,0.3253,1.0625,2.2276
144.38,0.35597,2.991,3.6781
172.24,0.32955,0.47154,8.2038
192.1,0.31198,-2.7493,4.0835
204.05,0.29905,1.1021,13.001
171.3,0.30481,1.1563,9.9385
108.04,0.29657,-0.12776,9.9759
38.055,0.32359,-2.9757,11.976
7.9956,0.32368,7.2118,5.3418
1.2194,0.32368,-0.28474,4.9294
8.8274,0.34997,-5.1896,3.1174
39.172,0.34997,-2.6521,1.9414
89.45,0.34997,-3.4139,1.2346
140.48,0.34997,-3.5354,3.0225
195.35,0.34407,-1.3049,5.1679
204.93,0.31178,-0.05071,13.781
188.79,0.29057,1.1257,8.6263
167.95,0.2826,-2.6202,7.5137
86.318,0.30596,-1.8042,13.667
51.834,0.27396,3.0479,6.3283
8.5225,0.2863,-3.5396,6.2786
3.2109,0.28701,-0.78616,3.5884
4.7862,0.32368,2.159,3.9794
32.198,0.32368,1.9965,2.3199
85.219,0.32382,4.2847,2.7866
152.95,0.35778,5.3131,0.79776
196.86,0.32246,1.4187,4.8648
200.92,0.29466,-1.3771,7.5621
166.92,0.30895,-1.6007,38.092
163.57,0.28894,-0.19657,6.717
97.788,0.28293,0.7194,4.1927
32.065,0.27188,0.02145,3.6929
6.5982,0.2901,-5.7911,7.2745
1.1031,0.29063,4.0874,1.8693
8.3919,0.28701,-6.0174,0.87919
33.559,0.28701,1.7701,3.2336
83.379,0.28701,-0.36674,2.0704
119.58,0.30734,-3.3133,5.9848
191.5,0.31411,-0.85772,7.2728
194.87,0.28941,0.22145,5.2163
200.23,0.27066,2.7228,8.1395
171.09,0.23663,3.177,5.106
88.054,0.25325,-2.057,7.9195
45.102,0.25488,1.92,2.8859
7.8436,0.26862,-1.8425,4.4218
2.1686,0.26862,4.636,2.0829
12.364,0.29063,0.38114,4.574
30.672,0.29063,5.1936,1.8388
85.848,0.29063,-8.2932,5.4849
158.75,0.32521,-0.68969,6.3891
191.11,0.30807,3.6159,1.7916
205.38,0.27896,-3.005,13.675
191.34,0.2622,2.4964,8.6271
167.06,0.23775,0.47559,3.6128
102.17,0.24169,-1.1834,9.3126
44.143,0.30911,-3.7564,6.2844
7.4304,0.31805,-5.8689,4.3515
3.8362,0.31805,-0.79042,3.8214
7.0672,0.26862,-1.5953,1.5543
29.338,0.26862,4.0672,3.9918
77.783,0.26862,1.1804,2.0508
149.67,0.28925,4.6339,7.5956
165.15,0.30578,-0.96056,10.571
201.7,0.3234,0.39361,17.818
172.26,0.28676,-0.705,5.6805
167.05,0.28047,0.49916,12.451
120.94,0.2861,-0.40986,7.8068
46.93,0.33606,-1.5828,7.9288
6.5635,0.35429,4.6547,4.3151
1.7226,0.35701,-1.7168,2.0347
10.572,0.31805,-3.7967,6.8808
28.761,0.31805,-0.5842,4.1149
72.847,0.32648,3.654,2.556
150.55,0.38788,0.60747,5.7609
192.71,0.37493,4.088,4.1273
170.81,0.31474,-0.43281,12.218
175.66,0.31877,-2.5814,21.012
182.85,0.30211,0.87274,9.5226
99.198,0.29112,-0.13628,11.796
44.292,0.30041,-1.3092,12.118
5.7454,0.32125,1.7533,5.6479
5.7289,0.32125,-6.0683,3.9021
4.5411,0.35701,9.5019,4.0145
35.964,0.35701,8.0894,4.0989
77.651,0.37522,6.6026,4.6879
166.07,0.39266,-2.019,4.9075
186.13,0.37523,0.4866,5.4476
188.31,0.33568,-0.88423,12.199
169.48,0.33804,-1.7828,12.627
171.7,0.31623,-0.52868,5.0985
98.725,0.30811,1.0373,6.37
52.779,0.25075,-0.33565,5.7441
7.1687,0.26048,-4.0232,3.5222
3.072,0.26465,2.9803,4.2135
9.2313,0.32125,2.0255,4.7498
35.331,0.32125,0.01296,5.0512
76.899,0.32125,-1.3988,1.6784
136.68,0.34186,-1.8454,6.0983
186.14,0.33938,2.2102,9.3299
192.55,0.29768,1.1893,3.5582
200.71,0.26435,-1.8093,8.7525
153.01,0.25719,1.4199,5.5716
120.46,0.24338,0.96088,8.7605
42.299,0.27804,1.6629,5.7905
7.8284,0.29347,3.4504,4.8404
4.4517,0.29347,-3.5711,4.5023
12.256,0.26465,-1.751,4.5155
34.1,0.26465,3.2865,4.4497
71.68,0.26465,-1.8253,7.5152
143.83,0.32383,-1.7468,8.5152
192.98,0.31694,3.5338,9.7671
194.84,0.28355,1.2129,15.482
183.35,0.27755,-0.46068,8.9914
157.41,0.27323,-1.1565,21.027
97.999,0.26748,-0.44054,13.123
50.683,0.24421,1.5115,3.2177
6.8637,0.2566,2.424,4.7941
1.019,0.25666,-1.4475,1.3669
11.246,0.29347,1.7226,2.3227
38.037,0.29347,-5.2149,1.8797
84.66,0.29347,2.6983,4.6183
159.43,0.31916,0.70179,5.0776
180.06,0.30001,0.13234,8.712
201.28,0.26786,1.5365,14.695
182.38,0.26094,0.2879,6.9806
159.48,0.25305,0.29206,7.0978
101.16,0.24281,0.45804,4.1618
42.199,0.27127,-0.41491,20.086
7.6895,0.30481,1.2976,5.4405
0.97712,0.3168,6.9761,4.7962
12.067,0.25666,-10.504,3.7404
36.455,0.25666,-0.4163,2.4269
72.619,0.2585,2.6719,4.5008
120.41,0.27795,-2.5746,5.7731
190.75,0.27719,-1.1691,1.7787
187.1,0.24107,3.3601,12.708
180.2,0.23819,-0.83852,6.1039
150.32,0.23596,-2.2844,4.129
116.32,0.23674,0.98162,2.9012
38.058,0.2986,-0.36633,9.6607
12.391,0.30605,0.84617,5.128
1.6701,0.30605,1.5746,3.4171
3.137,0.3168,7.1698,3.7003
24.395,0.3168,0.93228,4.3265
78.6,0.3168,-0.80453,1.5046
147.25,0.33586,3.7239,2.5472
179.35,0.31857,0.1795,5.339
185.06,0.32063,-2.2913,18.117
199.3,0.32572,0.33506,10.738
159.98,0.28612,-0.58578,8.5484
127.89,0.28,1.2052,7.917
49.344,0.32014,1.5322,8.0935
7.9783,0.33726,5.2197,5.0646
1.2227,0.33724,0.94822,2.9385
14.071,0.30605,-3.7566,2.4598
26.334,0.30758,1.3559,2.0035
103.99,0.33715,4.8941,4.1693
145.28,0.33808,0.84753,1.4652
180.35,0.31108,1.1781,4.4251
195.69,0.2857,0.057248,7.6541
177.25,0.28467,1.3836,29.516
151.01,0.26862,-0.2372,5.7896
108.73,0.31784,-1.8712,11.23
52.217,0.3433,-0.019172,5.0927
6.6497,0.35352,-0.38167,8.1693
3.8512,0.35374,-4.9282,9.174
13.246,0.33724,-0.033061,4.7026
45.463,0.33724,-5.0706,3.8345
92.03,0.3506,0.21763,2.0681
141.52,0.35952,1.3711,5.2888
174.57,0.34861,0.32666,3.3381
195.67,0.31741,-3.3192,9.3836
167.75,0.36492,-1.7678,29.642
152.67,0.36841,-0.66362,15.345
114.12,0.34393,-0.37264,3.6586
36.068,0.28275,1.1544,10.848
10.628,0.28778,3.4419,5.8158
1.8148,0.28778,-5.7546,5.2762
11.062,0.35374,-9.5345,3.1783
36.141,0.35374,-8.222,1.6814
72.199,0.35387,-0.85879,6.1711
159.36,0.38423,0.41969,4.383
182.43,0.36438,-2.2748,3.6028
202.52,0.33431,-0.29559,33.412
173.08,0.31924,-2.4692,8.2115
162.03,0.27875,0.23496,11.577
123.99,0.26349,-0.12406,4.7638
49.723,0.27529,2.653,6.2314
3.7804,0.27527,-2.7345,4.5275
1.7785,0.27527,-1.331,3.2737
6.4528,0.28778,-6.4609,2.1106
44.554,0.28778,0.051599,2.3351
67.314,0.29415,-0.58521,4.7074
131.96,0.32654,4.0183,8.4453
182.34,0.32089,-0.55118,7.1677
192.26,0.29809,1.978,15.124
176.93,0.29171,-2.7706,10.124
160.42,0.28302,-1.4165,8.5961
118.54,0.27398,0.99952,13.796
