max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8736,0.41966,0.045936,5.8913
15.609,0.41797,-1.8527,3.9459
39.419,0.41758,-2.5263,7.4242
92.944,0.41776,1.182,5.298
137.77,0.41147,0.21816,8.9569
166.44,0.38002,-0.87768,8.9952
172.93,0.40415,1.0404,30.669
176.75,0.3906,0.8626,16.702
158.81,0.367,-0.52559,7.1002
105.35,0.36309,-0.23254,31.868
61.719,0.35335,0.09032,11.552
31.884,0.38487,-0.29649,9.738
12.94,0.40563,0.52157,9.8406
14.537,0.42107,1.298,5.6524
50.507,0.42179,4.0493,6.6062
91.081,0.4196,4.0327,4.6767
141.14,0.38625,2.0438,6.2364
158.46,0.37745,-1.452,14.631
180.01,0.37958,0.59101,19.709
174.37,0.38389,-0.78676,18.055
160.51,0.35434,1.225,6.8639
91.384,0.33742,0.4431,15.086
64.4,0.33024,-0.18405,14.026
28.303,0.36128,3.0791,7.1915
10.654,0.37321,0.5222,5.3254
16.973,0.41832,0.79859,12.212
47.677,0.41937,3.5,8.8633
95.401,0.41738,2.9833,2.3473
124.8,0.3801,0.94443,19.884
169.24,0.40076,-1.3514,24.854
165.22,0.36718,-1.5584,10.775
181.67,0.34862,-0.13613,18.336
132.81,0.31562,-1.3493,8.9822
109.1,0.32153,-0.25627,21.295
77.606,0.33276,2.6666,6.9869
31.685,0.33252,-0.64522,1.7172
10.97,0.34658,-1.6022,6.9139
12.356,0.40297,0.39923,9.243
48.226,0.40971,-0.34938,5.7906
97.358,0.40988,-1.216,5.0707
127.77,0.40553,0.22006,6.2652
154.4,0.40489,-1.0508,16.774
176.83,0.40616,0.91728,14.752
172.09,0.37415,1.7395,13.424
144.53,0.33824,-0.22369,18.293
101.16,0.34649,-0.45563,25.636
73.851,0.38839,-0.88278,11.254
32.567,0.41364,-0.094582,14.867
12.407,0.41416,-2.2515,4.3062
11.71,0.37714,0.24986,7.3969
34.051,0.39349,-0.77375,6.5715
96.957,0.40012,0.75958,4.9353
130.37,0.39888,-1.9043,13.456
150.57,0.40463,-2.0001,15.391
172.42,0.40767,-1.1321,27.271
162.98,0.41168,-2.5599,20.087
148.8,0.39861,0.051946,3.8423
114.5,0.36103,-1.355,9.9393
68.025,0.36916,-1.1821,13.992
33.178,0.35871,0.40605,4.3219
10.968,0.38693,-0.95089,8.0243
18.502,0.41462,0.025497,5.8018
48.523,0.41445,-1.2731,3.4688
107.49,0.41403,-0.33978,2.5739
135.21,0.40739,-2.3287,5.0759
155.7,0.38316,-0.8995,7.9385
185.51,0.37437,-2.0314,12.384
174.43,0.36047,-2.3342,16.772
147.26,0.34583,-0.84742,13.003
95.98,0.37714,-1.8544,38.216
68.447,0.26882,1.5685,8.8221
29.607,0.34688,-1.5433,34.897
12.473,0.37755,-4.2253,8.3038
16.004,0.41084,3.5761,7.0249
55.396,0.41283,-4.1725,9.4989
89.475,0.41839,-1.8141,13.688
132.27,0.41632,2.622,8.3828
171.46,0.39928,-1.4739,10.86
176.69,0.35435,-2.3058,11.153
170.29,0.31272,-1.5336,6.792
142.5,0.275,-1.0468,2.5247
109.36,0.255,3.2463,6.4011
59.729,0.344,-0.35587,13.053
24.231,0.39359,0.75732,11.746
10.916,0.41813,2.5504,16.803
19.429,0.41739,0.85177,13.052
50.955,0.41764,5.1282,4.6222
80.479,0.41638,1.7115,5.1815
131.43,0.41779,1.3226,33.849
171.43,0.41701,-0.37323,15.982
170.25,0.38826,1.7698,33.237
174.88,0.39726,-0.13296,8.3291
136.88,0.34008,-0.87115,7.0445
111.67,0.32231,0.2969,5.4741
64.392,0.41731,-0.93024,17.135
28.14,0.41699,1.908,10.402
12.91,0.42001,-0.64899,19.27
11.963,0.41819,-4.5976,6.4836
42.869,0.41931,-1.1712,9.2231
92.913,0.4186,-3.6129,8.1663
147.71,0.41609,-1.6518,7.1547
158.41,0.37625,2.0274,14.131
184.72,0.38297,-0.92954,20.827
175.19,0.35645,1.7177,7.5582
150.58,0.36518,-1.0705,27.427
114.52,0.41506,-2.0525,26.653
64.267,0.41674,0.020396,14.07
32.272,0.41705,-0.64141,9.4787
13.236,0.4187,-0.098354,10.05
12.741,0.42037,-2.372,8.8805
43.116,0.42108,-0.57058,3.0864
106.91,0.42126,-0.91224,9.8792
115.19,0.41844,-1.6261,20.674
165.35,0.41417,1.028,19.593
172.14,0.40185,0.22109,12.244
172.5,0.41587,-1.6567,34.612
139.37,0.41771,-1.5699,33.729
100.06,0.41137,-3.8518,23.884
66.767,0.2889,0.32103,4.3329
25.74,0.35706,-2.2658,11.774
13.299,0.37373,-1.3727,3.1444
16.11,0.41897,-1.9213,6.6251
51.549,0.42148,-1.0699,17.024
80.407,0.42103,-0.61161,9.8474
130.64,0.41929,0.5245,5.156
146.6,0.37076,-0.24633,5.3111
182.84,0.33881,1.9717,7.5735
169.31,0.31164,1.0689,7.6205
139.79,0.27687,0.030753,3.1475
101.78,0.28984,-0.026192,23.8
73.636,0.3583,0.37167,12.402
30.024,0.40408,-3.3901,16.149
13.439,0.41738,3.1529,8.2481
19.312,0.38527,1.7043,7.4785
44.167,0.40024,2.7557,7.3867
105.82,0.4113,1.264,10.892
141.41,0.40257,1.1751,4.5297
159.36,0.37125,-3.1207,8.5366
173.82,0.35722,1.0974,18.987
175.94,0.33128,1.1696,6.5182
148.93,0.33498,0.93139,36.775
111.18,0.31485,-0.42556,1.3092
75.925,0.335,-1.1777,5.1915
37.108,0.33964,-1.1395,10.123
14.107,0.34986,1.6535,5.1455
13.094,0.41808,-0.34506,7.3963
47.388,0.41829,2.8313,10.735
83.164,0.41865,0.48966,8.4275
136.4,0.41895,2.7758,49.283
162.61,0.4069,-2.1201,16.943
180.95,0.40409,-1.327,34.729
172.12,0.394,-0.079784,13.234
152.74,0.34087,0.057022,10.946
106.06,0.33726,-1.2499,8.1392
70.734,0.36465,-1.1521,19.867
30.499,0.39436,1.0111,9.3365
10.455,0.41689,-3.2458,18.514
20.296,0.35461,1.8556,2.3995
46.708,0.39162,1.082,17.533
84.548,0.41468,2.4403,10.565
117.6,0.41352,1.2264,15.374
151.43,0.41382,-1.0444,28.076
182.01,0.41252,-2.0514,19.005
179.56,0.39448,2.4959,9.3746
144.26,0.32468,0.53266,30.088
101.06,0.33512,0.15071,7.507
65.282,0.41599,-0.67643,32.907
28.498,0.41822,0.81176,20.306
12.993,0.41801,-7.1452,3.7611
19.608,0.4214,-1.3438,10.494
51.51,0.42189,5.0326,12.206
102.99,0.42119,3.5409,3.4421
140.8,0.40761,-0.94796,5.1473
165.85,0.36503,-1.3688,6.0968
183.16,0.36713,-1.3757,32.136
167.74,0.34668,2.4715,10.487
138.13,0.35631,-1.4667,17.501
114.2,0.35674,1.1513,11.429
72.868,0.4189,0.6242,53.872
35.243,0.42003,-0.2626,19.174
15.73,0.42016,0.60545,4.9408
21.284,0.42003,-0.26816,21.388
45.148,0.42028,-3.5918,7.8368
109.45,0.41792,-3.5334,7.5245
143.15,0.4116,-2.8223,7.8484
165.01,0.35644,1.2318,7.9649
166.89,0.313,-2.2751,12.058
175.07,0.3549,-1.6279,35.894
150.19,0.37361,-0.26607,23.549
117.02,0.3664,-1.398,21.634
63.52,0.40965,0.22484,20.821
32.099,0.41645,0.61303,16.703
9.5873,0.41783,0.40609,7.0721
19.55,0.42018,1.0825,6.1471
32.838,0.42244,1.5839,12.933
89.044,0.42305,2.0422,20.301
120.46,0.42003,-0.84669,8.7711
166.73,0.39617,-1.0925,12.457
162.18,0.41128,-1.2245,18.269
174.03,0.41469,-1.1772,17.023
157.01,0.40639,0.55956,27.385
104.75,0.4041,0.12762,8.977
64.546,0.34926,-0.024528,14.394
31.336,0.36358,1.0637,6.4231
9.0045,0.38372,1.7067,19.957
20.389,0.41826,3.4081,8.8093
47.534,0.41832,-1.4655,4.9885
87.283,0.41888,-2.3822,11.222
126.32,0.41462,-0.071056,11.725
174.17,0.3988,0.75811,20.15
177.77,0.35499,-1.5238,12.016
166.93,0.33843,-0.25161,12.76
141.48,0.29927,0.51019,5.5146
107.36,0.2932,1.7782,8.3679
70.274,0.32198,0.77611,7.974
31.686,0.38511,-0.2357,15.03
15.477,0.39641,1.4324,9.7128
10.493,0.38992,-5.6413,8.572
36.588,0.40389,-2.3649,8.566
98.464,0.41659,0.29347,6.27
131.76,0.39766,-0.22042,20.769
169.11,0.38983,-1.0413,9.1807
182.02,0.37751,0.9768,12.275
173.33,0.3487,-1.326,6.7396
151.37,0.28519,2.5608,9.2986
101.4,0.30418,0.30388,14.688
71.925,0.33783,1.4017,15.641
31.051,0.38071,-1.9351,10.716
13.334,0.39769,-1.042,5.2946
14.68,0.40979,4.7844,10.317
43.354,0.41098,0.56077,5.0436
105.45,0.41277,1.3441,12.428
124.0,0.39702,-1.7948,4.5893
166.58,0.36422,1.2094,9.372
169.16,0.31312,1.1774,7.4262
168.54,0.30216,0.47466,8.5364
142.22,0.28282,2.6365,10.918
109.67,0.31538,0.80452,12.555
74.787,0.36401,0.90238,6.002
37.572,0.396,0.84057,10.468
15.843,0.40333,-1.7664,8.0085
20.66,0.3997,-3.84,2.9256
56.939,0.40067,0.8364,6.6817
105.89,0.41119,3.9697,9.7908
121.09,0.39437,1.5808,10.426
158.07,0.38173,-1.915,20.805
172.97,0.38657,-1.2469,13.531
168.13,0.38481,0.000292,17.747
148.34,0.34918,1.4871,3.6625
110.12,0.34366,-0.79485,7.4145
67.105,0.33891,1.678,3.2612
30.425,0.38827,1.4162,12.98
12.199,0.40224,0.80926,13.909
21.455,0.41071,-1.2394,6.0447
44.034,0.41603,2.937,7.5874
100.75,0.41641,0.54537,17.253
141.88,0.40443,-2.1935,6.4352
165.19,0.3685,-1.7644,16.179
171.92,0.361,1.3287,8.6245
165.49,0.31368,0.82593,13.438
146.91,0.31796,-2.3623,5.6294
105.38,0.34242,0.50579,8.5678
55.406,0.38544,-1.6464,16.63
34.722,0.40258,4.5668,8.4046
11.173,0.41455,2.8849,9.5607
16.968,0.41592,-2.6887,7.2948
61.069,0.41688,-0.16233,6.6321
105.32,0.41739,-0.45399,19.357
145.21,0.39344,-0.49288,8.0924
162.92,0.37373,1.0863,15.59
180.95,0.36843,2.9793,8.1037
178.65,0.35466,2.4266,14.738
143.86,0.29887,3.2884,3.5084
108.92,0.31024,1.5814,8.9347
57.398,0.40383,-1.0707,9.0158
35.518,0.40737,-4.2075,3.2156
13.657,0.41135,1.6605,5.0946
13.911,0.41523,-1.2131,7.3507
44.946,0.41583,-2.9867,13.837
91.226,0.41432,-1.7284,4.3852
130.67,0.4138,-1.9922,8.9925
173.59,0.40831,-0.16308,14.843
173.89,0.40033,0.57997,19.661
176.22,0.40202,2.3272,19.618
146.17,0.35772,-0.161,11.14
107.49,0.37757,-0.092944,12.158
