max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.578,0.38342,1.8781,13.499
4.4347,0.385,1.0545,17.301
4.7868,0.3826,0.91976,12.029
29.249,0.3827,-6.9594,7.5843
63.148,0.38423,-0.98093,10.41
120.53,0.38481,-1.9018,17.426
160.28,0.38355,1.7475,12.709
188.72,0.383,0.66004,20.262
185.29,0.37437,-0.28163,19.837
157.33,0.37108,-0.46496,15.292
86.494,0.37672,-1.4511,20.012
44.328,0.38747,0.57525,20.51
19.937,0.38816,0.50928,7.4139
4.7507,0.38847,0.91067,13.543
10.62,0.38633,-5.3991,13.323
21.826,0.38723,-0.57822,11.804
73.692,0.38778,-4.2748,22.687
135.61,0.38656,1.5544,6.9943
139.78,0.38431,-3.0963,16.055
156.3,0.38683,-1.3088,31.79
178.45,0.3841,-0.25045,23.574
128.2,0.38477,-1.1838,17.102
101.04,0.38583,2.2801,18.352
43.903,0.36887,1.1314,14.689
13.58,0.37448,-0.83454,14.217
6.1192,0.3831,2.1668,18.69
6.6009,0.3885,3.7071,10.724
28.174,0.3885,1.253,8.9309
62.895,0.3885,-1.5186,16.038
129.37,0.38826,0.2606,12.851
155.31,0.37883,1.6099,12.114
162.4,0.37894,-0.3526,21.221
162.12,0.36564,-0.51927,12.803
143.6,0.36016,0.3974,10.39
89.766,0.36403,-0.11371,10.252
36.962,0.35606,1.6126,13.384
11.395,0.35948,-1.4534,8.4914
7.0038,0.38153,1.373,23.028
15.408,0.38435,1.9383,7.4548
21.943,0.38606,2.0591,6.4827
87.124,0.38646,3.2876,6.3482
109.44,0.38776,-1.2582,28.986
165.59,0.38371,1.7911,6.7023
171.87,0.35655,-0.32142,10.877
165.92,0.35768,0.53691,35.79
136.41,0.3548,0.40358,13.708
91.317,0.33822,0.79247,10.673
42.1,0.35516,1.6188,20.267
12.136,0.36911,0.30282,17.437
6.7141,0.37589,-0.7958,9.6309
8.7636,0.38449,1.8195,9.048
26.478,0.38841,5.6403,29.611
75.739,0.38848,2.7688,6.6432
137.26,0.38535,-0.97705,5.5805
166.48,0.37892,1.6223,5.0605
170.26,0.35944,-0.69024,13.353
178.58,0.36179,-0.40691,10.453
152.58,0.32018,1.4098,3.3541
77.126,0.34022,-1.2764,29.786
46.06,0.30655,-1.025,9.17
13.496,0.34096,-0.241,13.921
6.1569,0.3536,-1.0396,14.523
7.1181,0.38107,1.3507,12.499
30.713,0.38119,-2.5035,3.9792
77.967,0.38129,2.375,8.8975
122.32,0.37794,-0.92087,4.9633
163.62,0.36631,-3.0466,5.3777
168.95,0.35274,-1.7841,13.166
179.55,0.3492,1.9993,11.247
141.97,0.31511,1.8409,5.9321
103.05,0.30059,2.0298,27.854
34.029,0.34234,-2.3439,19.721
17.578,0.35599,1.8152,13.518
3.4451,0.35905,0.066565,9.9981
6.319,0.35637,0.40684,9.3051
35.789,0.35851,1.8527,4.4861
75.24,0.36724,0.53115,15.451
112.36,0.36706,-0.064685,7.0424
164.84,0.36166,2.0846,13.511
168.74,0.35507,0.59712,35.648
161.94,0.34633,0.85545,13.774
153.44,0.33041,2.5221,15.963
93.852,0.33663,0.28601,10.758
35.032,0.34603,-1.4377,18.342
20.759,0.34834,-3.9036,7.2556
4.6554,0.3652,2.4477,23.573
4.2165,0.36596,3.288,11.438
30.526,0.36647,-1.7911,6.8781
83.063,0.36627,-0.41267,3.1742
136.72,0.36247,2.5915,4.0508
170.65,0.35217,1.7908,11.274
170.0,0.34647,0.5533,10.242
177.13,0.33646,-1.1134,19.638
149.69,0.33645,-0.9217,14.448
76.124,0.33524,-1.2078,16.092
48.117,0.35175,-1.0315,10.156
15.191,0.35537,3.4025,6.2467
3.591,0.36066,2.6789,7.8379
6.0263,0.36852,2.8442,6.9107
28.229,0.36965,0.19004,6.2377
69.898,0.37138,2.7185,5.67
131.55,0.37267,-0.65233,35.024
160.1,0.37074,-0.10302,33.776
185.44,0.36665,0.85948,13.081
177.34,0.34858,3.4678,15.468
148.0,0.34476,0.70948,13.96
96.673,0.35201,-0.20163,10.263
46.903,0.36208,2.6997,8.699
11.38,0.36748,-1.3413,11.306
6.4437,0.37123,-2.5149,16.945
4.3578,0.37032,0.075382,18.079
31.601,0.37146,4.2212,8.1368
64.61,0.37166,-1.5753,15.088
128.58,0.37146,0.60385,11.931
159.95,0.36847,-0.44684,21.562
183.61,0.36931,-1.5593,10.427
180.58,0.35417,2.549,30.645
160.33,0.35696,0.29066,18.274
74.546,0.36174,-1.7205,18.241
37.028,0.36305,-0.044132,25.378
13.503,0.3702,0.2899,14.16
5.7293,0.37133,-3.6337,8.1546
8.9208,0.37116,-2.4684,1.4224
29.194,0.37298,-2.2476,12.133
84.799,0.372,-3.1691,6.1352
127.76,0.37044,0.38503,14.058
161.51,0.36966,-1.8907,32.96
180.98,0.36636,-0.02816,9.0353
173.96,0.36647,-1.6948,39.994
140.36,0.36124,-0.70316,17.795
90.962,0.35468,-3.0143,8.1618
41.893,0.35037,-1.463,19.905
15.754,0.35349,0.071075,5.5604
5.9247,0.36175,0.84746,18.194
14.235,0.37185,-2.8123,4.1629
26.774,0.37412,3.6336,16.068
78.574,0.37425,1.837,6.0789
126.2,0.37229,-1.5088,4.1573
163.95,0.36069,0.04052,9.7615
159.47,0.35263,-0.24698,12.681
155.5,0.36131,-1.0886,18.78
143.29,0.35545,2.103,9.5865
92.016,0.33864,0.76691,9.8069
31.288,0.36572,-0.30677,39.333
11.666,0.37178,-2.7977,12.838
6.295,0.37363,-0.24636,7.1604
7.5639,0.36573,1.9689,11.838
25.509,0.36572,3.1648,6.5072
90.119,0.36679,0.61823,7.4307
113.38,0.3664,0.29739,7.6491
162.03,0.36347,1.2467,6.4124
181.16,0.35596,0.9092,18.437
161.16,0.34809,-1.1325,13.099
155.19,0.34649,-0.0408,8.6188
66.329,0.34718,-0.47691,13.73
31.074,0.3619,-0.45059,9.4032
13.429,0.36989,-1.2916,17.959
2.4756,0.37799,0.38482,14.855
7.5566,0.37675,2.7251,8.5438
33.167,0.37832,-0.87906,9.6713
81.682,0.37884,0.74941,11.37
130.28,0.37886,0.47857,12.206
170.07,0.37142,1.1279,8.4492
168.5,0.36562,-0.65962,11.431
166.69,0.3711,0.97371,24.647
149.44,0.36067,-0.18462,13.987
102.13,0.35962,3.0293,10.911
44.703,0.35762,0.63059,10.507
9.016,0.36525,1.5146,11.452
2.8374,0.36944,1.716,5.672
4.0375,0.38007,0.45628,9.6156
31.268,0.38194,3.0021,7.8962
70.458,0.38274,0.90559,25.652
127.15,0.3831,1.7848,4.9203
154.57,0.37745,1.6591,17.652
180.23,0.36818,1.0466,6.1064
153.59,0.35745,-3.0951,15.277
139.98,0.3569,0.47156,12.932
95.725,0.35524,0.33545,19.075
40.621,0.34501,3.2118,10.774
12.949,0.35905,-1.7042,21.256
4.5769,0.3665,-2.5278,14.857
6.7823,0.37665,0.73746,11.308
26.226,0.38005,2.1083,10.943
77.158,0.38636,0.51177,12.524
112.24,0.3849,-1.7591,7.4497
173.12,0.38101,1.8652,7.8793
173.14,0.35666,-1.5723,12.12
182.54,0.34552,0.43607,13.048
153.72,0.3199,0.92774,11.257
82.066,0.32846,-2.8334,10.158
47.93,0.37566,-0.93205,18.625
10.364,0.38225,1.802,12.515
4.8588,0.38566,-0.27164,17.552
4.6581,0.36981,0.26864,4.7468
19.863,0.37679,3.8895,9.715
88.181,0.3789,0.94295,14.582
104.97,0.37374,-0.55289,6.313
153.82,0.37707,0.046419,19.054
183.54,0.37018,1.8589,30.974
154.78,0.36432,-0.80775,30.653
130.77,0.36643,0.13392,35.783
94.797,0.36781,-1.5522,16.579
33.284,0.29052,-3.5759,22.253
11.161,0.31163,1.6332,15.317
4.2496,0.32802,-0.16546,10.772
8.7284,0.38842,-1.0002,29.696
27.741,0.3885,-2.9043,9.0574
83.183,0.38691,1.5491,3.3677
123.24,0.38429,0.003294,15.641
158.47,0.3642,1.0526,14.602
176.54,0.35582,2.5901,7.2037
174.4,0.31375,0.94843,7.629
155.09,0.2843,2.5401,7.7387
88.428,0.26322,-0.17101,5.6619
45.095,0.3384,0.75531,11.896
14.215,0.3455,-0.86067,9.1095
8.3656,0.35062,-1.4093,10.777
6.7595,0.34947,-0.644,17.539
23.149,0.35122,1.3018,6.633
90.128,0.351,-0.94469,4.697
125.74,0.35105,0.70947,14.043
165.22,0.34739,-1.9912,31.921
174.58,0.31544,-0.67872,13.116
153.99,0.29776,-1.2454,27.355
151.6,0.32142,0.42128,21.983
105.12,0.33268,0.16017,32.887
44.279,0.32882,1.5365,19.036
15.229,0.34481,-0.55449,10.892
3.4203,0.34987,-1.9531,13.515
7.3313,0.35606,0.66218,11.758
29.148,0.36386,-2.692,14.461
69.248,0.36793,-0.61351,14.426
127.64,0.37279,0.51565,23.169
179.59,0.37348,-0.33504,16.3
181.64,0.35587,0.92746,12.524
167.94,0.32395,-0.039208,18.561
120.69,0.31492,-2.3225,7.1381
109.74,0.31894,1.0663,13.279
41.42,0.34854,2.4927,30.207
11.487,0.35067,2.4517,7.1691
7.1114,0.35318,1.8031,8.943
6.3012,0.35373,-2.8066,8.2391
23.295,0.35678,-1.7108,5.6423
66.566,0.36518,-3.2073,17.13
124.06,0.3662,-0.62817,7.707
147.68,0.36058,-0.17886,18.076
182.93,0.36057,0.70864,16.036
181.86,0.32931,3.767,17.752
110.75,0.33499,-3.3164,20.32
100.72,0.33457,2.7225,13.115
45.336,0.35785,-1.4012,3.0081
17.349,0.36852,-1.4421,16.717
4.3091,0.37583,-1.0657,17.371
11.586,0.36323,3.5995,17.497
26.922,0.37032,2.9704,8.4445
73.155,0.37492,0.74885,12.358
135.06,0.37064,3.178,0.39627
161.86,0.36435,1.3023,46.899
161.37,0.36387,1.1148,15.415
174.95,0.36276,-1.1518,11.24
139.13,0.36161,-1.3602,28.401
83.089,0.35791,-1.9463,20.317
38.765,0.36723,-0.69497,14.122
19.998,0.37061,-0.060946,7.6895
3.1113,0.37616,-1.3846,7.0541
7.3662,0.38091,2.9307,9.0094
25.896,0.38425,2.2516,23.618
78.324,0.3884,-0.66997,23.689
115.91,0.38836,-1.3908,14.039
155.61,0.3776,1.3335,15.124
170.41,0.34271,0.696,10.337
171.17,0.32602,-0.32067,7.3046
134.31,0.33885,-0.629,11.293
97.196,0.35676,-2.2651,20.591
42.796,0.35726,-1.3888,17.876
16.578,0.36672,2.6202,13.829
2.4398,0.37753,-1.3284,10.857
4.2181,0.37921,-3.3881,11.72
27.546,0.38254,-0.79227,11.823
80.063,0.38595,-0.91379,19.466
117.94,0.38411,2.8154,23.398
166.65,0.36559,0.86468,15.078
158.93,0.34767,-1.0478,9.5006
163.44,0.35639,-0.48949,19.901
145.82,0.34839,0.70218,13.008
94.112,0.345,0.39107,8.7391
47.722,0.37612,-1.9576,11.939
12.055,0.38647,0.22641,13.253
4.0844,0.38832,-4.9972,15.177
7.3343,0.38266,-3.9069,12.506
29.615,0.38632,-1.2861,12.323
64.023,0.38717,-1.0576,6.3484
128.91,0.38702,0.22155,4.5085
149.88,0.37516,-2.8041,21.47
173.81,0.3759,0.23336,12.949
178.75,0.35181,1.6667,12.686
121.81,0.37062,-1.6666,29.677
84.22,0.37553,-2.0528,15.761
56.255,0.34907,-0.50143,12.954
19.197,0.34698,-0.54241,1.0311
2.6346,0.37077,1.709,20.82
8.3772,0.3885,0.17426,17.092
32.299,0.38846,0.17009,5.3373
73.58,0.38791,0.34857,4.0051
125.71,0.37403,2.8277,6.3517
155.14,0.34209,0.75204,2.0973
170.49,0.33191,-0.010461,18.3
155.55,0.35376,-2.6021,37.828
144.81,0.35603,0.039539,14.348
95.136,0.34982,1.3784,7.2564
