max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0597,0.39886,-2.2572,12.374
21.805,0.399,-5.1183,5.2633
61.449,0.39902,0.37269,5.1903
109.75,0.39902,-1.8065,9.1116
169.41,0.39825,-1.4162,19.89
152.8,0.39612,-1.3183,14.619
150.23,0.39875,-1.5544,14.868
147.19,0.39704,3.1296,22.979
93.496,0.3893,0.16158,13.545
27.567,0.38037,-0.38469,7.9995
7.6164,0.383,0.84725,6.2518
0.34527,0.3832,-3.6639,3.9117
3.0987,0.39431,0.28267,13.541
24.747,0.39508,-4.4284,5.6528
58.012,0.39902,2.1625,8.1632
120.78,0.39902,2.6334,10.778
159.05,0.38868,-2.0014,4.3938
177.71,0.36077,0.82156,15.166
150.82,0.35429,-2.5396,6.8512
136.1,0.36707,-1.5305,24.733
87.306,0.37463,-2.4486,13.348
40.046,0.38693,-1.2449,1.3498
5.7816,0.38595,-5.6629,8.1326
1.7622,0.38595,-2.124,5.8136
1.7416,0.3832,-9.3775,3.2746
17.454,0.3832,3.4364,3.9507
56.547,0.3838,-0.84763,2.0549
94.458,0.39894,-2.7018,10.624
157.6,0.39842,2.7635,17.318
192.5,0.38603,3.4364,8.6669
143.75,0.38574,-1.9997,28.375
123.29,0.38515,-0.61569,17.736
76.124,0.38671,-0.65875,18.751
37.991,0.3658,0.91998,7.7449
1.8164,0.36675,-3.9231,4.5628
0.4821,0.36674,-1.2092,8.1899
5.8228,0.38595,-1.9877,5.1155
20.439,0.38595,1.8262,4.2998
72.425,0.39432,1.8922,8.0518
121.28,0.39899,-0.36197,8.1856
163.48,0.39714,0.27831,9.3401
174.9,0.38173,2.2762,22.626
167.03,0.35833,4.2401,14.584
123.79,0.35308,1.7491,11.875
86.427,0.3555,-0.54391,13.977
35.546,0.38582,-0.040185,13.979
5.1955,0.39027,0.26676,13.585
0.13966,0.39027,0.53065,10.426
4.5375,0.36674,1.4272,4.5981
15.483,0.36674,4.2411,2.8981
66.129,0.37108,2.032,9.6148
132.42,0.39869,0.12787,7.1264
165.06,0.39777,0.76815,10.438
184.59,0.38659,4.7411,8.6915
171.86,0.37983,1.305,32.259
133.45,0.37248,-0.63602,8.6709
97.249,0.37281,0.77093,9.0792
27.437,0.3949,-2.1003,14.129
7.0865,0.3963,-1.0934,7.0128
0.12576,0.3963,3.2705,4.483
3.0239,0.39027,-0.85799,5.922
14.144,0.39135,8.2809,5.4441
60.144,0.39902,3.4719,8.2156
121.21,0.39902,2.2427,6.1517
139.73,0.39826,-3.042,17.586
167.94,0.39877,-0.8441,11.038
183.35,0.39005,-0.20521,11.872
130.94,0.37437,0.60382,11.347
74.011,0.38622,-1.3892,17.538
43.607,0.37612,3.2895,12.751
3.0402,0.37838,2.9964,8.7129
0.86831,0.37999,-0.089679,7.4407
4.9845,0.3963,-0.64315,3.566
19.114,0.3963,1.7207,4.5607
60.026,0.39634,-1.1383,15.673
118.72,0.39902,3.1075,10.346
166.15,0.39862,2.8978,17.086
190.71,0.38083,2.9957,16.063
183.64,0.35978,-0.64037,22.176
137.54,0.35598,-1.2813,10.617
85.927,0.36891,-0.6994,8.7877
28.953,0.37773,-2.9207,29.586
3.3781,0.38554,-1.2137,18.687
0.49218,0.38708,3.2502,2.1839
2.9408,0.37999,-0.32832,14.832
22.258,0.37999,0.76057,2.2601
70.188,0.38415,2.0765,5.785
136.65,0.39891,-0.90262,12.717
174.72,0.39856,-1.1873,13.31
184.59,0.38129,-2.0144,8.0498
167.89,0.36541,-1.8505,16.817
135.79,0.33791,-0.26651,16.721
95.197,0.32524,3.5154,3.2483
37.351,0.39445,-1.4058,13.332
6.3465,0.39517,-6.4739,3.5071
0.95913,0.39517,1.365,6.3743
1.3796,0.38716,3.6615,6.0325
23.811,0.38716,0.70041,4.277
60.554,0.3935,-1.4086,5.8086
125.44,0.39902,-0.46278,18.522
173.52,0.39448,0.85249,9.1244
176.4,0.38741,-0.49959,16.291
149.96,0.38828,-0.7607,15.756
126.69,0.38098,-0.92667,10.652
65.19,0.38653,-4.5447,15.74
41.723,0.39207,0.559,7.8324
5.4899,0.39352,-2.1841,8.9261
0.61673,0.39417,-0.52017,6.0266
1.7491,0.39517,3.5764,6.244
21.587,0.39517,-5.9598,3.0883
68.875,0.39517,-0.96878,7.6213
134.83,0.39902,0.37705,8.8858
139.88,0.39824,-2.7077,28.347
168.25,0.39827,-1.6848,13.302
161.51,0.399,-2.7209,22.547
123.88,0.39504,-1.2618,25.442
80.388,0.3924,2.0701,5.2925
37.373,0.36671,1.1988,10.319
3.7987,0.37448,-0.79422,8.9706
0.45788,0.37448,-1.6053,8.4024
2.4039,0.39749,2.3912,6.4609
12.466,0.39821,6.4801,6.0208
45.652,0.39902,2.9211,5.5867
122.8,0.39902,4.9419,3.0015
163.3,0.39423,2.0572,11.773
173.88,0.3754,2.1801,7.5831
182.55,0.34081,-0.90603,19.311
103.98,0.36675,0.303,24.847
97.76,0.35797,2.0849,3.9391
28.691,0.35643,-0.53633,10.938
4.6029,0.36256,4.9956,16.729
0.39122,0.36436,-1.5655,7.3194
2.5757,0.37448,-1.219,2.7418
26.038,0.37448,-1.7301,4.5866
67.543,0.37448,-1.1891,6.2564
133.3,0.38525,-2.7183,5.6655
168.25,0.38018,0.647,10.839
166.41,0.37006,-1.0051,16.008
185.33,0.36864,-0.29119,12.585
123.63,0.35934,-0.80717,18.182
89.787,0.34971,-1.9002,8.0065
28.228,0.38497,-0.7715,12.441
3.7485,0.38733,-1.9896,4.3381
0.77019,0.38733,-3.0007,10.585
1.3051,0.36436,-4.8541,3.4669
14.948,0.36436,1.4348,6.0327
63.117,0.3644,0.30073,10.153
114.04,0.3906,-0.57844,9.9062
132.67,0.39089,-2.1632,16.981
175.13,0.39179,2.0848,14.925
170.04,0.38962,-2.1014,10.271
143.39,0.37065,-0.99233,16.965
79.071,0.37533,-0.78538,15.235
39.247,0.39703,0.14334,15.292
4.3901,0.39865,-5.7497,7.9581
3.3888,0.39865,0.18917,7.9138
2.861,0.38733,1.4107,4.5108
15.15,0.38739,-5.8004,5.3846
57.65,0.38937,1.1156,7.6614
111.86,0.39865,-5.3636,11.008
159.75,0.39872,0.37667,9.551
190.29,0.3895,2.5996,20.376
158.7,0.39636,1.4385,39.406
156.46,0.39627,-0.55249,18.998
74.53,0.39535,-1.0205,7.6904
48.238,0.36662,2.3582,5.9343
6.0572,0.36972,-5.2849,5.1666
0.72333,0.37036,3.804,7.0179
9.6724,0.39865,-1.4745,8.507
15.562,0.39874,2.3144,8.6589
65.34,0.39902,-2.2446,5.3248
127.26,0.39902,1.5512,5.2809
148.55,0.39155,-4.8585,11.72
191.78,0.38862,1.4144,5.0814
179.4,0.34525,0.82832,21.361
139.69,0.36187,-1.1627,12.185
98.388,0.36531,-0.50571,7.0764
38.681,0.37026,0.59801,4.7133
9.3583,0.37287,-1.02,9.363
2.4395,0.37321,-1.4562,8.4511
2.6267,0.37036,2.2904,5.0824
20.596,0.37036,3.7793,8.4058
62.602,0.37184,1.0202,6.0968
122.86,0.39729,2.6661,11.92
179.62,0.39635,-2.6687,13.173
180.31,0.38016,0.45426,9.1551
164.96,0.37296,2.0682,19.582
106.65,0.37432,-0.92282,14.881
89.188,0.37214,-1.0159,15.316
22.124,0.37386,-2.3122,13.269
4.7847,0.38122,0.094793,11.993
0.24162,0.38143,-4.5163,8.6509
2.8296,0.37321,4.0552,8.2101
21.917,0.3733,-1.8059,6.948
51.754,0.38711,-0.48993,7.6522
129.29,0.39893,3.4559,2.909
161.89,0.39832,-0.60382,16.03
174.8,0.3983,-1.0559,4.8823
190.01,0.3661,1.008,5.8639
129.82,0.34685,-1.383,25.742
78.947,0.35987,0.92396,21.271
34.294,0.36584,-2.1723,13.747
3.808,0.37319,-1.5154,11.053
5.1397,0.37319,-8.3765,8.4576
1.4283,0.38143,1.945,9.107
10.359,0.38272,6.8589,9.1552
58.314,0.39717,2.4249,14.958
120.74,0.39902,0.07074,7.217
164.8,0.3943,-3.439,1.0833
177.4,0.36353,-1.5661,22.668
173.38,0.34371,1.3478,9.6551
129.63,0.31083,-3.1931,4.1532
88.453,0.32991,-0.3112,12.707
45.21,0.38235,1.1675,4.9111
7.3448,0.38618,2.0245,5.7363
0.15284,0.3867,4.6884,9.0106
3.2145,0.37319,-1.1901,10.626
25.052,0.3737,-1.1512,3.0693
58.197,0.37674,-0.91026,2.7225
113.16,0.39814,-0.33942,10.674
175.59,0.39783,0.82585,11.993
156.39,0.39731,-4.3262,31.155
175.04,0.39698,0.66266,10.932
145.3,0.37308,1.6467,25.682
73.353,0.38263,-0.17137,17.152
32.44,0.38877,-0.59264,18.161
8.0209,0.39272,1.0143,6.5205
1.2133,0.39272,0.87819,4.6421
1.3263,0.38674,1.7997,8.0191
15.603,0.38992,0.11361,7.253
47.496,0.39902,1.8796,6.4614
122.4,0.39902,-3.6246,6.6955
151.45,0.39335,-0.10931,6.7583
186.04,0.39529,-1.7614,13.916
161.21,0.38543,0.9025,12.315
127.48,0.382,0.83652,12.705
92.142,0.3809,0.71847,13.486
51.793,0.3392,1.7472,20.548
8.3021,0.35358,4.5041,8.253
2.1585,0.36226,2.318,12.743
1.1208,0.39272,3.3146,4.8302
18.77,0.39272,-1.2466,4.9136
59.918,0.39272,-4.8306,12.389
122.53,0.39902,-0.88475,17.366
161.98,0.39775,2.7555,15.892
177.11,0.38443,-1.4466,10.213
176.2,0.37297,-1.1077,21.807
142.87,0.36336,0.67636,8.4207
75.505,0.33791,1.1083,3.5575
34.141,0.36822,-1.063,8.4123
4.0756,0.37472,-0.70603,12.589
2.4567,0.38402,5.3829,8.8049
3.4758,0.36226,-5.7206,4.7651
18.596,0.36226,-3.7317,4.265
50.022,0.36226,-1.5907,5.8648
144.61,0.39052,-0.019915,6.3484
154.24,0.38976,-0.20464,15.656
177.83,0.37945,2.2433,13.525
168.27,0.36385,-2.8428,12.96
132.16,0.36104,-0.008804,13.302
86.836,0.36496,0.77314,10.835
50.577,0.3736,1.4519,12.297
7.485,0.37988,-1.4662,9.0967
0.79646,0.3825,-0.6023,6.7566
0.80459,0.39007,6.3942,9.8377
21.266,0.39007,-5.1919,6.8382
72.572,0.399,2.9491,5.2629
124.33,0.399,0.29492,7.4486
169.44,0.39739,1.0352,15.947
177.61,0.38119,-2.4919,3.9244
154.2,0.38161,-0.178,17.656
136.88,0.37778,2.906,14.132
85.118,0.37357,0.012976,13.295
31.383,0.37286,2.1917,9.4488
5.5059,0.37885,4.1986,7.4983
1.3502,0.38213,3.5375,6.81
3.2313,0.3825,0.25906,7.0973
19.8,0.3825,3.048,5.8176
76.517,0.39815,1.9389,8.0092
130.0,0.39896,1.0098,8.7491
159.08,0.39089,-2.375,15.165
180.17,0.37456,-1.977,14.108
180.9,0.37323,-0.01316,11.405
127.02,0.3566,-0.15413,32.835
71.019,0.36729,-2.1722,14.56
25.831,0.3742,0.081537,15.853
4.345,0.38059,1.0885,15.884
0.59508,0.38367,-3.9226,11.096
6.2132,0.38509,-0.9261,7.2647
19.453,0.38915,0.18779,1.6885
51.938,0.38915,0.62876,10.795
114.44,0.39507,-2.5504,7.2669
168.68,0.39496,-0.33513,16.816
179.49,0.39221,0.51279,24.418
178.8,0.38399,-1.2733,12.816
118.94,0.3614,-1.2143,23.228
95.527,0.3609,2.3676,9.8525
41.795,0.3428,-1.2536,11.268
8.5524,0.36681,1.9533,11.757
1.2436,0.36923,-2.8328,10.641
3.8919,0.38619,-6.1863,11.011
21.466,0.38619,-4.1724,2.8253
64.609,0.39014,-1.5814,7.1951
122.08,0.39506,1.4644,2.437
162.91,0.39433,3.2547,6.7971
184.15,0.38904,1.0026,17.451
189.42,0.36229,2.4915,2.9189
148.66,0.29841,2.8755,13.596
79.812,0.31226,0.38248,16.411
28.955,0.34374,0.76121,9.4703
3.2058,0.35917,-0.80685,8.2179
0.18113,0.37062,2.907,8.0901
3.6231,0.36948,-2.2714,6.6267
26.169,0.36995,-7.5575,8.1438
56.886,0.37286,-1.1666,6.3155
122.77,0.39317,-0.79573,7.1747
162.32,0.39332,0.59454,14.575
178.66,0.38563,-0.65754,18.527
183.64,0.36132,1.8813,19.018
132.85,0.33985,-0.40962,7.235
83.295,0.33199,0.047321,13.151
