max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.688,0.20355,5.2434,0.25094
100.2,0.2036,-2.6059,0.14483
151.23,0.20079,0.26914,0.30115
184.91,0.19315,0.79414,0.30884
172.62,0.20861,-0.10656,16.95
170.87,0.20547,-0.78295,16.174
163.31,0.19909,0.89275,3.3522
119.04,0.19317,0.83164,3.1286
64.069,0.18492,-0.2781,3.0738
20.485,0.18772,1.1782,5.7262
3.7915,0.18754,-3.1649,0.53141
5.4265,0.19382,5.2275,0.39992
48.577,0.19393,2.2025,0.13657
98.361,0.19391,3.6032,0.13001
131.13,0.18933,0.97815,0.49199
186.81,0.18663,0.57815,0.29056
199.05,0.18996,2.1025,15.705
188.73,0.19171,1.1511,6.9549
164.32,0.18595,0.001766,4.9288
95.922,0.18569,-0.73435,8.3064
80.201,0.195,1.3059,12.235
19.517,0.19158,0.21217,0.30876
0.64128,0.19259,2.9691,3.2805
14.186,0.18753,-5.5135,0.39325
49.736,0.18753,-0.71352,0.016663
96.072,0.18746,0.71217,0.049284
126.09,0.18358,0.43717,0.23679
183.02,0.18867,2.6122,10.607
165.79,0.19838,-0.08852,20.39
150.48,0.20505,-0.96491,13.839
161.67,0.19988,-0.11421,7.1243
133.64,0.19504,0.94967,1.304
78.093,0.18944,-0.18506,4.839
17.736,0.19052,-0.90381,1.5128
1.242,0.19059,-0.29686,0.082661
18.61,0.19276,3.5205,0.39351
37.917,0.19273,-5.5295,0.23112
103.42,0.19273,2.2462,0.066178
140.28,0.18998,1.4462,4.0296
164.11,0.19031,0.54619,7.638
190.32,0.1895,-0.5545,4.7744
186.98,0.19551,0.79411,17.825
144.62,0.18532,0.1448,4.0289
107.82,0.18849,1.4837,11.744
51.949,0.20194,0.27396,24.278
24.769,0.19947,-0.16979,0.31633
4.4045,0.19855,1.2372,0.45087
13.695,0.19059,-2.7205,0.067577
50.513,0.19058,0.50452,0.092789
94.436,0.18997,-0.81979,0.3012
149.72,0.1865,0.43021,0.63972
190.85,0.18662,1.6302,9.7974
192.11,0.18996,1.1545,20.698
180.59,0.19657,-0.071871,20.591
126.89,0.19579,0.12882,8.1073
135.12,0.19172,0.34271,3.9276
67.07,0.19366,-1.142,2.3966
23.505,0.19443,-4.7858,1.0094
6.5299,0.19441,-6.4288,0.89813
21.157,0.19855,-6.3615,1.2446
56.611,0.19871,-0.63646,0.59688
100.43,0.20009,-1.5108,0.63855
137.45,0.2031,0.61423,9.6285
170.8,0.1985,-2.1858,13.558
173.07,0.19677,-1.4115,4.9887
194.38,0.19638,-0.11285,5.2252
161.55,0.20024,-0.76216,17.18
105.06,0.19535,-1.5483,6.6917
44.504,0.19198,-0.708,5.9031
16.72,0.19269,0.24825,2.3669
0.64446,0.19562,4.8052,1.9268
14.765,0.19468,-0.72744,13.86
46.244,0.19839,2.6976,1.2918
80.685,0.20244,-1.6517,1.2022
141.71,0.20243,-0.25175,1.8935
176.17,0.19624,0.52325,1.0279
179.27,0.19508,-0.47744,9.2925
179.91,0.19388,-0.52883,5.4988
162.74,0.18918,1.0219,5.4181
117.23,0.1878,0.11075,4.4397
53.146,0.21328,0.67602,9.6236
23.718,0.21692,0.70727,2.9895
1.7812,0.21936,0.43921,1.9438
10.306,0.19605,-2.9684,1.1411
46.559,0.19767,2.2066,0.91377
92.403,0.19644,0.73227,0.66791
146.08,0.19217,0.03227,2.0312
169.45,0.19616,3.3573,9.9516
174.65,0.20393,1.4566,12.251
182.04,0.21683,2.5302,32.508
174.26,0.21038,0.33088,19.768
116.31,0.20518,0.79477,13.513
76.939,0.20114,-0.06496,1.7147
17.382,0.2146,2.0913,12.783
1.8904,0.21676,2.2232,1.3541
8.0205,0.21965,1.3406,12.805
40.911,0.22161,1.8656,1.3256
90.413,0.2263,0.19129,0.68885
154.16,0.22621,-0.33371,0.97979
174.79,0.21504,-1.9837,5.2385
182.69,0.21388,-1.4094,9.3592
184.31,0.21808,-1.2858,11.352
169.18,0.20677,0.089901,7.7803
123.78,0.20503,-0.64621,3.6289
66.018,0.20804,-0.005941,3.3045
21.25,0.21355,0.72531,4.1614
1.3375,0.21375,-0.74275,7.2243
13.526,0.21684,-2.1254,0.80753
39.126,0.21684,-1.2504,0.53094
84.34,0.21688,0.75031,1.3376
131.1,0.21072,-0.19969,0.69278
185.45,0.20329,-1.3247,5.0464
187.66,0.20827,-0.62539,13.192
180.84,0.22303,-0.35177,16.218
172.41,0.21249,-1.1511,13.24
101.82,0.21345,-0.98719,3.8212
78.783,0.19256,-0.72192,4.5564
15.172,0.19726,1.4593,7.3432
3.1037,0.19843,0.19127,2.3709
11.821,0.22108,2.6586,1.2139
48.222,0.2225,-2.9164,2.2043
91.04,0.2265,-0.090672,1.6664
126.46,0.22151,-1.1657,5.9953
153.94,0.21667,-1.1657,1.3873
180.18,0.20629,-1.6664,5.5621
178.04,0.20151,-0.99276,8.5524
167.89,0.1987,-0.067061,3.2964
112.79,0.19299,-0.25317,3.3601
58.966,0.19005,-1.0629,2.7694
27.801,0.18915,2.1683,0.17438
6.2934,0.18894,3.1753,0.068887
10.667,0.20011,1.6927,4.0017
45.501,0.20112,0.49265,2.9119
86.018,0.20399,-5.4317,1.5457
166.68,0.20336,-1.3817,2.4848
174.86,0.19654,-1.5317,6.0179
190.46,0.19308,0.59265,2.0997
188.37,0.18747,-0.75874,2.4121
158.08,0.20012,-0.63304,32.0
95.154,0.19186,-0.69415,5.9879
81.774,0.18731,0.99612,7.2752
25.343,0.18703,-2.2226,0.20554
0.21034,0.18609,2.2093,0.25721
7.2527,0.18899,3.2017,0.24542
42.468,0.18898,-0.64833,0.26779
86.236,0.18887,-1.4726,0.19494
153.4,0.19161,0.25237,8.578
169.2,0.18953,-1.0976,2.8419
194.73,0.18574,0.72667,5.5826
177.84,0.18505,-0.024717,2.7196
171.69,0.18777,-0.17402,16.309
132.72,0.18389,-0.46013,4.4903
82.192,0.20368,0.33014,1.4852
15.184,0.20591,1.2364,2.9424
3.3496,0.2124,1.6933,5.876
13.575,0.1861,-1.1393,0.77874
44.725,0.1861,1.9357,0.89385
99.125,0.18615,1.6864,1.3255
153.91,0.18378,1.0864,4.2326
167.06,0.18438,0.13639,7.3033
200.44,0.18297,1.5857,4.1986
177.91,0.1818,0.6843,2.5522
169.12,0.19673,1.06,18.366
86.701,0.21004,-1.1761,28.445
62.522,0.19988,0.61415,3.3357
16.811,0.20176,0.7704,2.7244
2.0403,0.20221,1.7523,2.2712
8.523,0.22126,-1.4553,5.2759
53.538,0.22823,1.8197,1.3705
97.547,0.22676,1.7454,1.5443
161.29,0.21947,1.2954,0.54737
191.08,0.20967,1.6954,7.5424
169.3,0.21062,0.61971,9.9078
171.38,0.20558,-1.0567,7.3743
158.71,0.2044,-0.25598,22.237
108.24,0.20389,-0.9921,3.7638
68.86,0.19034,-1.0018,3.7599
22.052,0.19166,-3.7706,3.0104
4.0827,0.1991,2.7864,4.1906
8.7722,0.20724,4.6787,1.5134
42.657,0.20752,0.15373,1.4367
94.69,0.20734,-1.0456,1.5974
150.42,0.20482,0.20442,2.6872
178.13,0.20407,-0.24558,5.8973
195.07,0.19848,0.80373,3.9646
192.47,0.1933,1.0773,4.8567
154.2,0.18981,-0.74696,2.6616
130.89,0.19053,0.79192,11.567
51.353,0.22794,-0.14281,12.094
17.273,0.24299,-0.63656,9.0017
4.7428,0.24297,-2.5296,3.6976
19.017,0.22526,1.3877,8.4044
37.984,0.24149,1.0877,3.7962
84.994,0.25296,0.78844,6.8518
135.0,0.25155,-1.1616,9.0754
176.09,0.25143,-1.3616,8.0359
173.77,0.24217,-0.78725,13.422
189.58,0.22988,0.51136,4.389
157.59,0.21849,-1.4379,8.3661
120.99,0.21661,-1.3741,5.6933
61.717,0.21009,-0.90879,4.4516
14.449,0.22416,2.7225,8.3074
2.028,0.23607,-4.6456,17.201
20.077,0.24302,-2.1032,2.4695
47.53,0.25379,-0.17823,6.2907
104.45,0.26238,-0.87754,8.4021
142.52,0.26238,-2.9525,2.6605
159.4,0.26197,0.37246,2.2949
176.69,0.24071,-1.1782,4.6799
183.53,0.22288,-0.80462,6.0557
167.93,0.21082,-0.70393,9.2489
114.45,0.20907,-0.41504,4.1518
61.818,0.2084,-2.2248,9.7743
19.456,0.21356,0.88148,4.7515
2.3834,0.21527,-6.5866,5.1154
12.013,0.23829,0.030787,7.7562
53.108,0.24316,-2.2442,5.0635
92.274,0.25254,-2.6935,1.525
159.64,0.25254,-0.99352,5.1659
183.63,0.24123,-1.1185,11.043
195.66,0.22689,0.58079,7.2585
187.92,0.22311,2.2794,15.737
165.47,0.20957,0.80509,1.8056
126.16,0.19696,0.99398,5.3606
68.737,0.20161,1.8593,1.2035
18.393,0.19951,-1.4595,3.0955
1.103,0.19888,-0.70255,0.5963
10.527,0.21577,1.6648,2.4503
43.756,0.21589,2.3398,1.6015
93.416,0.21589,1.5155,1.1316
138.7,0.21697,-0.1095,6.5796
164.27,0.2103,-1.1595,4.4581
182.25,0.20666,-0.96019,5.0489
187.26,0.19896,0.46342,0.77036
164.67,0.19117,0.23911,4.1473
105.18,0.2022,-0.872,10.482
63.529,0.20199,-0.48173,2.1067
16.421,0.19801,-0.92548,2.2674
1.2082,0.19801,4.2315,3.3987
13.992,0.19812,0.39883,2.3523
48.25,0.19812,-3.1762,1.9293
90.282,0.19812,-1.8005,0.88237
137.29,0.19878,-2.0005,0.42213
141.58,0.20166,-0.70048,5.8329
172.16,0.20178,-0.60117,1.9984
139.75,0.21028,-1.9026,12.329
160.5,0.20624,-0.60187,3.7615
125.23,0.2042,0.81202,9.5033
