max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.138,0.26547,-2.712,2.3636
0.0,0.26547,-6.0398,0.46084
0.23531,0.28928,-1.6169,1.3103
3.4458,0.28928,1.3366,3.2789
11.205,0.28928,-1.0808,1.2649
42.465,0.28928,0.66091,1.4682
109.21,0.28928,0.33521,1.9132
179.98,0.28945,1.1137,5.4508
143.41,0.25895,0.051879,6.5843
114.28,0.25483,-1.2752,10.462
40.662,0.26215,-1.2106,3.8868
0.10706,0.25588,1.2145,2.6899
0.009151,0.25588,-0.19387,1.3572
0.23939,0.25588,-0.12165,1.8741
3.3229,0.26547,1.6013,3.0234
3.9773,0.26547,3.8297,2.4715
16.563,0.26547,-1.4626,0.42391
44.597,0.26547,-2.021,1.233
89.837,0.26547,-0.19665,2.1829
177.56,0.26548,-0.91818,4.3045
162.81,0.25229,0.24502,2.9985
111.61,0.24001,-1.4071,3.3104
42.877,0.24384,1.4825,3.0815
0.39168,0.25394,3.0326,2.6246
0.718,0.25397,3.5743,3.2258
0.001544,0.25397,2.8465,1.1944
3.6932,0.25588,-1.5806,1.0806
0.42941,0.25588,5.9729,1.2191
18.034,0.25588,-0.26949,1.9329
42.885,0.25588,-1.3528,0.92599
124.46,0.25673,0.42149,0.64806
140.33,0.26559,1.75,4.3504
142.48,0.23889,-0.061846,9.0257
101.57,0.21881,0.61107,2.0677
36.859,0.23945,-0.024346,6.2016
0.096407,0.28035,-0.024265,3.1489
0.58524,0.28039,-1.1076,3.3531
3.8172,0.28039,-2.2104,2.1642
1.0903,0.25397,0.93754,2.6072
2.5048,0.25397,1.441,1.7926
11.594,0.25397,-2.6013,1.4445
50.11,0.25397,-0.98468,0.41843
73.193,0.25397,-0.36038,4.7153
149.5,0.28031,-2.2319,3.319
151.58,0.28097,-2.1437,4.0183
111.77,0.26917,-0.39579,4.8643
28.672,0.27098,-2.7062,3.5692
1.2496,0.28337,2.2689,2.2581
0.0,0.28337,-3.1395,1.1772
0.022396,0.28337,-5.0172,0.4241
2.6524,0.28039,0.35568,2.8688
4.1642,0.28039,1.0842,1.6047
15.692,0.28039,-0.35821,1.0507
42.995,0.28039,1.8835,2.6733
81.355,0.28039,-1.6672,2.296
160.1,0.28039,0.16123,1.6973
159.81,0.26947,0.49943,7.4782
122.89,0.26632,0.64734,7.4976
36.977,0.27607,-0.53807,1.646
0.10094,0.26417,-2.963,6.2025
0.39513,0.26417,1.1537,3.9144
2.8642,0.26417,-1.2491,1.2966
0.4818,0.28337,1.2738,1.1959
1.7562,0.28337,-1.2227,0.75205
16.116,0.28337,-4.1151,1.4653
43.172,0.28337,-2.1234,2.086
108.42,0.28337,-3.4741,0.49443
144.18,0.28343,1.2044,5.0046
150.66,0.27676,-0.15743,5.4346
101.44,0.24099,-2.2595,3.9889
38.287,0.25996,-0.66993,5.6079
0.012241,0.23535,0.73015,2.1427
0.001984,0.2361,-2.6032,1.9878
0.15044,0.24098,0.49404,3.1901
0.12514,0.26417,-0.30805,1.3651
4.2155,0.26417,-3.8546,0.80075
16.002,0.26417,-3.9969,1.3812
45.407,0.26417,-3.1553,0.29256
79.554,0.26646,-0.38096,4.3169
161.49,0.26661,1.1975,2.6365
142.21,0.26837,-0.3893,10.79
127.21,0.23603,0.13362,1.7225
41.722,0.23163,0.023203,5.7973
0.0,0.30726,-0.20172,4.0832
0.0,0.30726,-1.885,2.8174
1.6033,0.30806,0.66217,1.7752
0.44923,0.24761,-2.1899,4.7477
1.8052,0.25603,2.4136,8.1076
14.272,0.2563,-0.1788,2.3032
46.354,0.2563,1.1379,1.2586
114.56,0.26783,-0.26283,1.0609
133.44,0.28776,-0.20935,9.367
140.52,0.29497,-0.42116,10.529
108.51,0.27682,-0.94824,4.4485
35.643,0.2938,-0.15866,7.0111
0.13148,0.30433,-1.4586,3.834
1.924,0.30433,0.88309,1.6476
1.4754,0.30433,-0.84469,2.7332
0.65021,0.30806,-2.2218,1.6347
0.2109,0.30955,0.3317,2.5799
12.466,0.30955,-0.76066,0.88583
41.198,0.30955,0.33101,2.1088
100.71,0.31883,-0.21969,6.7332
160.39,0.33117,-0.74122,7.0253
177.85,0.31314,1.972,4.3691
119.41,0.27623,-1.8801,7.6342
36.148,0.30435,-3.6655,5.8073
0.045247,0.29124,1.1846,1.7024
0.31626,0.29124,3.0512,1.0227
0.36227,0.29124,0.69845,7.1885
0.0,0.30433,-3.4036,1.0644
1.1172,0.30433,-3.9002,1.1168
14.343,0.30433,2.9075,3.844
33.451,0.30433,-0.62586,0.8118
43.006,0.30433,-1.2766,4.1206
165.47,0.32737,0.30192,3.8294
149.93,0.332,-0.70989,10.004
114.72,0.28651,1.663,2.8841
36.397,0.28529,-0.87239,10.154
0.53089,0.30477,0.8777,4.6053
0.0,0.30477,-3.1306,2.7605
0.43869,0.30477,0.71659,1.2581
1.522,0.29124,0.014502,0.83451
2.0099,0.29124,-2.132,3.0814
10.877,0.29124,2.3756,0.65784
43.28,0.29847,0.16728,0.80317
112.94,0.30293,-0.13341,4.3019
123.7,0.31997,-1.6049,5.4731
157.21,0.31947,1.0833,8.0484
121.36,0.28909,-0.46883,2.1861
47.035,0.28851,1.7458,8.6692
0.65596,0.28378,-3.1542,2.1293
1.5397,0.28378,-1.5875,1.0166
0.013144,0.28378,-3.4653,4.0004
1.1361,0.30477,-0.39236,1.591
0.40926,0.30477,-1.2139,0.94133
20.679,0.30477,0.16875,1.6175
39.057,0.30477,-1.2646,2.247
98.593,0.31262,-1.9153,1.7672
130.14,0.33169,-2.1618,3.2704
126.19,0.30556,-2.0236,4.202
86.804,0.26701,-0.15069,2.8393
39.662,0.27494,-0.66111,7.2437
0.58445,0.31223,2.264,2.8338
0.18654,0.31223,4.2306,3.4071
0.11986,0.31223,2.1279,1.6015
0.83954,0.28378,-1.6492,1.5798
0.41306,0.28378,-0.17075,0.74231
16.558,0.28378,-0.23811,3.2382
31.848,0.28402,1.4286,0.37945
95.638,0.30045,0.22786,1.7905
161.99,0.30045,0.73133,3.2608
164.51,0.30124,0.91953,7.2692
80.368,0.30387,-0.082556,3.684
44.621,0.30089,0.70703,4.4782
3.8984,0.31198,-0.29289,3.4318
0.78767,0.31198,3.8488,4.5587
0.001133,0.31198,0.246,1.2357
0.41332,0.31223,0.71891,1.2185
0.93203,0.31223,0.77239,2.2255
19.533,0.31223,-2.22,3.2056
63.685,0.31223,-4.6033,0.39251
94.466,0.33563,-0.879,2.2824
133.35,0.34259,0.27447,6.0767
171.85,0.3247,-1.3873,3.3945
106.71,0.29709,-0.38942,1.5241
34.796,0.30219,-0.17484,3.0519
1.8724,0.34549,2.1502,4.4516
0.60594,0.34549,4.0919,4.1146
0.60594,0.34549,0.28914,3.8436
0.9064,0.31198,-2.2629,1.6484
3.5948,0.31198,-0.65948,3.7018
18.008,0.31331,0.44816,2.5685
50.994,0.31542,2.3398,1.0611
81.298,0.35498,4.1891,1.2009
173.69,0.35535,0.44261,7.3368
137.72,0.33488,-0.1442,2.4386
93.97,0.31599,1.6287,2.3103
37.204,0.32515,1.7933,4.5819
5.6396,0.32467,2.3184,2.0306
0.64391,0.32467,0.66005,3.2679
1.1462,0.32467,-0.21773,3.0551
1.3804,0.34549,-1.3948,1.6938
0.31481,0.34549,-2.0413,1.5253
15.296,0.34549,2.8413,6.754
66.056,0.34592,-2.892,2.8129
94.678,0.3597,1.6323,2.2919
124.91,0.35974,-2.6143,5.975
154.67,0.35856,-1.4011,7.9928
106.52,0.33731,2.0469,4.064
40.443,0.31419,0.36144,3.2908
0.6908,0.3599,1.8615,6.8717
0.028813,0.35992,1.5282,3.92
1.4917,0.35992,2.0504,3.5011
0.053294,0.32467,1.1233,1.7357
0.053294,0.32467,-5.2982,1.6312
18.299,0.32467,0.73444,2.6091
42.663,0.32538,0.9511,5.4703
76.296,0.3382,-1.5496,2.481
168.39,0.33909,-0.17112,7.0303
145.91,0.33909,-1.8829,2.1662
100.1,0.35099,-0.88501,16.265
35.847,0.35803,0.37958,4.7029
0.13237,0.31436,1.1547,2.3488
0.6158,0.31649,2.7713,3.8223
4.1424,0.31649,1.5685,6.0057
2.783,0.35992,-0.85854,3.7225
1.0672,0.35992,0.71994,1.0504
13.879,0.36023,-0.99743,1.8309
45.726,0.36047,0.39424,2.3452
86.673,0.36079,1.6435,2.7597
137.23,0.3606,-0.57798,6.4739
182.72,0.34404,1.9602,4.6459
108.17,0.28843,0.53313,5.1295
35.985,0.29791,0.34771,4.7262
0.82749,0.36118,1.5728,4.5945
0.0,0.36118,-1.1105,2.3988
0.035566,0.36118,-0.28832,1.2892
5.0069,0.31649,1.5596,4.3373
3.9092,0.31649,-1.9369,1.7317
8.5497,0.32019,3.9207,1.6181
39.864,0.35003,3.4874,1.3494
99.54,0.35432,-1.9883,1.9541
164.5,0.35432,-0.15984,4.5805
168.29,0.35438,1.4784,13.375
108.36,0.35953,0.026268,12.608
41.042,0.36109,-1.6091,11.795
