max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.54,0.3505,0.8144,6.7111
171.57,0.34685,0.32621,6.2841
98.284,0.31076,-0.14671,6.8273
39.149,0.34187,-0.38977,8.9161
3.1643,0.3295,-1.3953,4.1911
0.28239,0.3295,-3.8383,3.1305
1.1882,0.3295,-4.8779,1.3411
2.3995,0.3485,-1.6918,1.1865
1.194,0.3485,0.39918,1.1931
27.711,0.3485,-1.3855,3.4243
57.433,0.34895,-1.3758,0.79951
90.514,0.35041,-1.196,4.5303
151.7,0.35165,-1.1279,3.3574
161.4,0.35018,0.2089,9.7607
89.057,0.33332,-0.76402,7.6051
56.602,0.32822,-1.1821,2.4761
2.5348,0.3484,3.0374,10.864
0.050972,0.34837,2.4444,3.6248
1.7243,0.34837,5.2048,3.7196
4.5339,0.3295,-0.6091,1.7022
6.6452,0.3295,0.53187,3.5136
21.143,0.33956,0.19715,7.1998
60.454,0.34534,0.40687,3.0496
110.2,0.34978,1.8367,2.3138
140.77,0.34984,2.2298,10.011
171.52,0.34188,2.1916,12.071
68.226,0.34692,-1.2813,15.508
49.051,0.34793,1.7756,10.561
0.64988,0.35063,0.74512,7.3237
0.32135,0.35063,-1.3729,4.9153
0.71614,0.35063,4.0875,3.1302
0.36228,0.34837,0.3486,1.5237
1.5078,0.34837,7.3646,1.7247
23.528,0.34837,6.1798,4.3064
62.429,0.34854,-2.2604,4.2763
86.908,0.35243,0.19443,3.8255
142.86,0.35339,-2.1125,7.0738
109.57,0.34916,-2.3757,10.217
73.846,0.34713,-1.7986,4.0058
28.015,0.34949,-0.14168,7.2388
0.13511,0.34996,1.1528,6.5845
0.4304,0.34996,-3.4402,1.9868
3.2838,0.34996,-0.52982,3.6551
4.8514,0.35063,-3.3187,2.2922
5.3182,0.3507,-0.60274,2.5861
15.912,0.35189,9.2375,3.6053
56.228,0.35264,0.64726,4.6977
68.151,0.35447,2.9521,11.553
163.53,0.35447,2.6952,8.2316
146.32,0.34332,-2.518,7.1427
103.37,0.34195,1.0841,5.2067
40.798,0.34216,-0.15899,9.2301
1.2542,0.33198,-0.26449,8.1858
0.20588,0.33201,0.61746,3.2785
0.96542,0.34302,3.1779,8.835
2.9384,0.35055,4.689,3.1034
2.4033,0.35055,-0.92004,2.0479
23.228,0.35213,-1.6798,4.5426
45.8,0.35375,-1.295,6.7314
121.08,0.3546,-1.7902,5.2414
147.34,0.35485,-3.5471,9.4309
181.92,0.35195,3.8647,5.0973
124.81,0.29992,2.8668,8.1542
40.922,0.3099,2.2987,5.7533
1.047,0.33465,-2.2818,4.9238
0.57603,0.33465,-6.1248,5.0034
0.62909,0.33465,4.5356,3.4766
0.11842,0.34302,1.8467,3.7439
2.7844,0.34302,1.9127,0.80945
29.031,0.34302,2.8279,5.6577
56.529,0.34335,-1.3623,0.051963
71.385,0.35259,0.21751,8.1368
170.26,0.35422,-1.2394,11.877
145.98,0.33611,-0.52763,7.4902
98.949,0.33309,-1.6005,10.944
41.579,0.33334,-0.5436,4.4992
0.61705,0.34488,-0.5741,5.8792
0.086707,0.34488,-1.7172,2.1587
0.84739,0.34488,-5.5317,2.2311
0.028172,0.33465,3.9794,4.0844
2.243,0.33465,1.6703,4.3588
19.91,0.33566,0.68562,3.5471
51.464,0.34891,-0.80465,2.9512
136.93,0.35163,0.55021,6.2949
162.48,0.35237,0.018263,6.8609
116.92,0.35155,-0.34493,20.087
114.02,0.3509,-2.0678,8.3514
42.737,0.34314,-0.010904,5.4617
1.1442,0.34785,2.5086,11.171
0.19441,0.34785,-0.55946,3.5412
2.2517,0.34785,-2.024,1.6995
0.508,0.34488,-3.3379,2.405
6.9263,0.34488,0.15304,1.3949
28.175,0.34488,0.093319,2.0388
59.397,0.34584,-1.647,0.91519
93.436,0.35136,0.5079,9.8752
170.15,0.3511,-0.49904,11.636
162.17,0.32407,-0.31224,15.92
84.537,0.34696,-2.0852,12.791
45.364,0.34691,1.3468,8.4999
1.8789,0.32597,3.1913,5.6447
1.0782,0.32597,-0.52676,2.2435
0.0,0.32597,5.0587,1.9205
0.87164,0.34905,0.94476,1.6384
4.0782,0.34935,7.3107,5.6698
24.065,0.34935,-1.574,0.86984
58.046,0.34935,-0.61426,0.2157
105.99,0.3512,-1.3594,1.8003
153.74,0.35152,1.8337,6.9414
142.51,0.3231,0.37046,9.9632
86.234,0.32141,0.87254,16.377
35.916,0.32523,1.1045,7.5099
0.44401,0.33472,-1.751,4.7657
0.28364,0.33472,1.9309,6.268
0.83321,0.33472,-3.4837,2.1351
3.6767,0.32875,-0.49754,1.8959
0.95712,0.32875,1.5184,4.0115
26.044,0.32875,0.90871,1.9852
60.824,0.34053,0.54343,1.2168
91.069,0.3494,-0.67671,7.6102
160.01,0.35054,-4.2337,5.55
162.23,0.34521,-1.8468,11.414
130.22,0.33273,-0.51976,9.3574
47.465,0.33174,-0.53782,2.7206
1.5618,0.34557,3.8317,3.2409
0.001091,0.34557,-2.8864,5.7381
0.03148,0.34557,0.24904,1.635
1.5719,0.33472,1.6102,1.9002
2.9158,0.33472,0.001125,1.2626
26.997,0.33477,-0.8586,1.3364
48.384,0.34188,3.1011,4.0823
78.587,0.35031,-0.89401,11.036
147.61,0.3506,0.24904,7.2535
157.92,0.33746,2.3358,2.7395
103.77,0.34109,-0.33707,14.954
30.102,0.34451,-0.53012,11.708
0.61196,0.33703,-3.4606,1.7812
2.7818,0.33703,-3.1287,2.5812
4.0166,0.33703,-2.6683,1.6697
0.32998,0.34563,0.26785,1.9856
0.10654,0.34563,0.25882,4.2485
24.41,0.34564,-2.5509,2.9169
57.384,0.34577,-1.3162,1.8026
95.559,0.34987,-2.1863,7.8877
179.2,0.35243,-0.16826,11.247
138.72,0.34937,-0.18146,12.04
112.03,0.33778,-0.25437,12.055
36.053,0.33659,-1.7224,2.6944
1.0806,0.34232,-0.92793,6.379
0.2094,0.34232,-2.496,4.7854
0.54557,0.34994,0.36443,6.2389
1.7701,0.33703,-0.99946,6.0144
5.4849,0.33703,0.091515,8.1723
29.77,0.33703,-4.9932,0.49761
51.772,0.33703,-0.28349,1.8417
91.233,0.35002,-0.028624,11.352
158.6,0.34827,2.4644,3.1431
153.52,0.33664,1.0262,4.8387
94.696,0.34232,0.60332,18.527
44.2,0.34232,-0.51474,6.0511
2.1691,0.3498,-4.4702,5.3148
0.8547,0.34985,-0.01329,5.0995
1.5021,0.35024,-4.8029,2.3842
1.4922,0.34994,-0.49176,6.1616
1.4378,0.34994,1.4742,2.5446
22.453,0.35002,-0.83551,2.5748
56.992,0.35002,3.2492,3.2677
123.14,0.35074,0.77907,2.7247
145.63,0.35072,-0.65287,7.4476
129.66,0.35032,-1.6661,8.2407
113.33,0.33226,-1.464,6.9794
31.719,0.34972,-0.53204,18.648
0.24077,0.27102,-0.06254,1.8564
2.1022,0.27101,3.5194,3.0968
1.3046,0.30722,1.0548,9.0077
1.3651,0.35024,-1.1341,1.4527
3.3971,0.35143,-3.5431,6.8783
25.628,0.35147,-1.7778,1.0325
55.753,0.35149,-2.0181,1.2318
104.24,0.3521,1.6118,1.6609
178.0,0.3487,0.92982,5.2504
181.67,0.30199,1.2916,8.5757
102.88,0.25665,-1.2313,5.4674
38.823,0.2703,-2.5993,4.0188
1.0926,0.34689,-1.5798,7.2381
0.51943,0.3473,1.3521,4.7395
3.0166,0.3473,-3.3875,3.4261
0.18829,0.30722,-0.50137,5.9411
1.4364,0.30722,-0.3604,7.8429
27.279,0.33701,1.2299,1.3732
53.249,0.347,-1.6354,9.8769
120.61,0.34857,-4.2805,11.112
160.46,0.3486,0.86252,6.8465
150.6,0.34686,0.97432,29.378
95.184,0.34605,1.1514,6.5314
43.688,0.34669,-2.6667,11.509
4.225,0.3538,-1.3472,9.0486
8.8268,0.3538,-2.2652,2.3988
3.7699,0.3538,3.1952,7.2122
0.5075,0.3473,0.13132,2.4735
1.0902,0.3473,1.6723,3.0768
15.376,0.3473,3.7876,3.2456
56.076,0.3473,3.3973,3.0748
84.911,0.35163,-0.82284,5.7855
133.04,0.35314,-2.3298,13.6
163.99,0.35264,0.082016,26.905
105.58,0.3462,-0.090901,12.053
56.375,0.35355,1.541,39.377
0.69139,0.34736,-2.0145,7.0717
1.9221,0.34736,3.9425,5.2484
5.6202,0.34736,-6.3721,3.9596
4.1172,0.3538,-1.011,1.3256
11.822,0.3538,-4.495,1.7417
32.002,0.3538,-2.1297,2.4429
50.924,0.3538,-0.22001,5.5435
86.446,0.3543,-2.6402,2.2795
144.65,0.35445,-2.9971,4.5039
153.46,0.32866,-2.3853,12.069
92.341,0.32946,-0.40821,14.434
50.479,0.34733,-1.3013,7.114
3.4243,0.3549,1.0682,9.9025
6.4025,0.3549,3.1502,3.0303
7.9492,0.3549,2.0106,6.9093
5.6167,0.34736,-0.12829,2.7684
1.6243,0.34736,-1.2123,0.70618
27.309,0.34979,-0.22204,3.2308
59.364,0.35071,4.4877,3.528
75.46,0.35474,1.1425,16.186
168.67,0.35479,2.4606,5.6784
171.97,0.3539,1.0724,9.0881
86.564,0.35439,-1.7255,32.321
40.775,0.35481,1.8814,8.3017
0.54414,0.35187,-1.1991,3.2763
6.4603,0.35187,0.45788,2.322
9.624,0.35187,3.6433,2.9394
23.148,0.3549,-2.2706,2.9806
21.453,0.3549,-0.10462,3.2417
33.333,0.3549,-2.3643,2.2546
70.605,0.3549,-6.7046,0.64581
89.966,0.35505,0.62524,2.7523
134.49,0.35402,-1.1067,9.4011
166.76,0.3512,-0.3699,31.875
99.47,0.35204,-0.34282,7.2073
39.191,0.35166,0.21413,8.8323
4.5744,0.35496,1.8336,6.1072
16.417,0.35496,1.0156,8.6692
16.352,0.35496,1.051,1.5776
15.963,0.35187,5.3371,10.674
14.206,0.35187,-3.8969,1.8908
19.145,0.35379,0.34335,2.1419
45.412,0.35399,3.3531,2.6516
89.376,0.35487,2.4579,2.9688
159.82,0.35367,1.126,19.366
166.61,0.35183,-1.9872,32.198
88.038,0.35363,0.38988,26.602
26.586,0.35489,1.0218,10.783
8.2045,0.3429,3.6163,5.6733
1.9988,0.3429,-2.0517,0.94098
7.1636,0.3429,-3.2163,2.0935
9.7472,0.35496,-0.2302,4.531
13.354,0.35496,1.4108,2.626
34.198,0.35496,4.501,4.7767
65.417,0.35496,-2.2392,1.005
90.406,0.35505,0.81563,6.2687
156.15,0.35374,-0.11632,11.62
151.26,0.34578,-1.6795,5.4562
100.25,0.33572,2.0726,18.955
50.912,0.33754,-0.97048,5.1052
2.2158,0.35192,-0.050982,5.5471
1.6612,0.35192,-2.019,7.9563
6.4358,0.35192,-3.8586,1.5313
0.33409,0.34345,5.4275,4.6041
8.991,0.34345,-6.3315,1.0517
23.816,0.34613,-2.0663,2.2902
54.42,0.34799,2.1435,3.2018
107.56,0.34969,-1.6517,1.8808
171.42,0.35003,0.29138,10.839
163.2,0.35006,-1.2718,14.608
86.118,0.35097,-1.4447,10.256
36.416,0.35184,-0.21279,15.412
1.4309,0.34886,-0.71829,3.0861
0.30749,0.3488,4.7137,4.67
5.8465,0.3488,-3.0009,2.2497
0.94073,0.35192,1.3102,3.0928
5.3715,0.35192,-1.2488,1.7478
29.86,0.35221,-1.8336,1.749
56.13,0.35286,0.92616,3.1307
94.657,0.35347,2.856,5.9088
153.58,0.35385,0.47407,10.277
169.22,0.34849,2.0109,31.034
114.33,0.34834,0.28796,10.795
37.301,0.34845,-0.20509,2.4778
2.5768,0.35475,1.2644,5.9479
0.007453,0.35475,1.5964,2.7168
1.9082,0.35475,-0.39323,4.5474
6.1034,0.3488,2.4429,4.6333
0.19453,0.3488,-3.7161,0.78184
15.058,0.34907,3.9491,4.5083
71.08,0.3498,4.1089,2.6915
121.44,0.35054,-0.53629,6.2341
137.38,0.35054,-0.46823,8.7535
129.88,0.3534,0.66857,22.136
114.16,0.35384,1.8707,14.155
38.103,0.35431,-1.4724,6.4464
