max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.61,0.4197,-2.047,6.5429
195.71,0.3993,-0.41021,10.757
152.11,0.38941,-1.931,23.699
123.69,0.38786,1.7891,11.028
100.94,0.37273,1.7752,12.653
32.432,0.39896,-0.39346,7.1447
2.173,0.40268,2.4031,8.279
1.5087,0.40415,-6.7115,4.7974
5.7945,0.38301,-0.33652,4.3002
23.661,0.38301,-2.2504,3.38
71.634,0.38301,2.1051,4.2331
135.52,0.39161,3.5135,9.7208
156.72,0.39246,-3.3601,9.3827
194.13,0.37464,-1.3233,19.907
148.29,0.38736,-2.5942,39.627
114.18,0.39846,-1.599,35.039
99.778,0.39628,-2.3129,13.187
35.527,0.39171,0.69342,3.9505
2.3594,0.39138,-4.86,4.9947
0.44063,0.39138,0.075368,5.1467
5.4346,0.40415,-5.0246,7.1036
18.404,0.40415,0.86148,7.0818
73.644,0.40415,-0.83297,3.0135
121.11,0.41333,-2.5996,10.219
163.9,0.42072,2.8768,19.495
196.07,0.40289,2.1136,7.1229
175.93,0.371,0.64273,21.578
156.83,0.36266,0.26287,21.17
75.057,0.39164,-0.72602,20.521
38.237,0.32974,1.4053,3.189
0.784,0.34094,-0.89816,7.3201
0.35176,0.34819,1.7873,11.041
2.1045,0.39138,1.4373,4.1468
24.892,0.39138,2.3734,1.3601
73.955,0.39493,1.8789,2.0197
122.03,0.40346,0.46225,14.816
173.35,0.39878,-0.63636,2.1881
188.92,0.3653,1.4754,9.0467
185.15,0.33313,3.9046,17.035
132.92,0.32776,1.8998,14.707
88.728,0.33159,-0.014136,5.7021
33.929,0.31566,-0.78281,10.648
3.2139,0.31565,1.0887,4.8939
0.27735,0.31563,-0.000862,4.1576
16.928,0.34819,-2.8759,3.4403
24.507,0.34819,2.1102,1.5469
72.808,0.34819,3.3408,5.7545
133.56,0.35107,-2.6259,4.721
177.38,0.35857,0.40053,8.0782
191.96,0.34278,4.3373,5.4346
182.37,0.31463,2.5165,18.048
125.75,0.30346,-0.66336,10.891
106.83,0.30318,0.022749,22.874
25.746,0.33705,-2.6959,7.2747
5.2486,0.33914,-2.1494,8.1095
3.0749,0.33914,2.461,2.7012
11.618,0.31563,-3.539,3.9597
18.786,0.31563,5.1471,8.1486
80.075,0.31563,2.9027,4.5031
138.77,0.36115,1.686,8.1292
144.54,0.3613,-1.7126,10.047
164.94,0.35382,1.5992,12.008
188.34,0.34739,1.2534,14.021
139.46,0.32363,1.1235,11.246
80.578,0.33218,-1.0154,13.426
47.672,0.34591,3.366,6.2065
1.5978,0.34693,2.0625,5.7521
6.451,0.34737,-3.2271,6.4125
3.7875,0.33914,0.27291,6.6034
25.282,0.33914,1.159,0.96556
70.43,0.33914,-3.4354,5.7984
149.5,0.35343,4.9479,7.1939
176.96,0.34855,4.6743,3.8563
192.16,0.31483,4.4111,12.67
163.45,0.31487,-1.0847,16.274
108.75,0.33547,-1.6396,16.929
67.258,0.3473,0.82152,23.903
25.363,0.34707,-3.0722,10.715
5.2861,0.34801,-2.9506,8.6839
6.9297,0.34801,3.0348,2.9692
6.4449,0.34737,-0.71521,8.775
29.624,0.34737,2.2709,9.8211
85.033,0.34737,1.0265,2.8765
151.45,0.35634,-4.7152,9.424
166.75,0.36969,-0.83882,8.1376
182.65,0.34919,-3.277,19.524
175.85,0.33539,-2.3728,15.1
123.67,0.34581,-1.5277,23.213
98.847,0.34592,0.9084,3.7442
27.241,0.3594,-0.98527,14.145
2.5686,0.35936,-5.7637,1.9625
1.5146,0.35936,0.84668,3.9737
2.2977,0.34801,4.9967,9.9348
32.514,0.34801,0.70779,3.4662
77.464,0.34801,-0.96166,1.0739
109.49,0.37034,-1.8783,7.6639
147.81,0.36995,-0.85193,12.443
183.02,0.36265,2.1349,42.954
170.74,0.36397,0.41404,23.712
158.79,0.35137,0.85918,11.944
81.018,0.35712,-3.0297,22.641
36.767,0.39944,2.8266,8.1351
4.4084,0.40538,-2.6519,8.2822
4.756,0.40563,-1.6414,1.6162
2.1562,0.35936,2.3836,5.9133
17.927,0.35936,-6.2803,2.7234
78.767,0.35936,-0.024772,2.419
136.0,0.36534,4.7836,6.472
176.13,0.3547,-0.76505,6.8195
172.06,0.35181,0.29676,32.81
148.73,0.38757,-2.2241,26.474
106.33,0.40212,-0.30394,32.623
94.469,0.40126,1.0072,11.408
40.942,0.36608,0.7385,10.253
1.3499,0.37565,1.66,9.9407
1.0813,0.37565,-2.7296,5.5245
0.25593,0.40563,5.5954,2.3878
19.678,0.40563,8.1816,2.9343
70.726,0.40748,2.0621,7.0599
131.3,0.41583,6.3704,3.5694
167.1,0.40502,1.9218,16.944
187.7,0.38617,-0.59136,10.982
159.86,0.37738,0.76281,22.916
135.12,0.37471,1.0079,15.944
103.26,0.36965,1.3941,12.421
31.923,0.36297,-0.62461,5.7356
7.0841,0.36352,5.1219,6.4065
0.00846,0.36407,1.0073,8.6995
1.8741,0.37565,0.78233,3.5453
31.062,0.37565,0.59344,6.1112
89.569,0.37565,0.974,2.0016
136.27,0.37584,-3.0427,2.9166
151.15,0.37577,0.53372,14.44
175.82,0.36226,0.67053,11.016
192.71,0.34302,0.14969,14.926
124.95,0.33725,-2.3052,10.337
83.824,0.36144,-3.0941,21.915
33.755,0.36895,1.8623,4.9828
5.3298,0.37068,-2.2912,5.7592
16.907,0.37068,-4.7558,3.7808
4.9093,0.36407,-5.9808,6.8989
23.272,0.36407,0.30533,3.7898
62.61,0.36407,0.46088,6.7486
130.95,0.3875,2.6692,10.694
166.79,0.38679,0.8956,15.537
189.3,0.37661,-0.34259,12.032
159.07,0.37433,-3.4634,46.415
132.45,0.37826,-2.4433,32.16
82.01,0.37356,1.4178,8.7398
40.12,0.36099,-1.5008,9.6365
5.6791,0.36718,-7.9043,15.327
4.1523,0.36718,1.9561,13.725
12.031,0.37068,0.6561,6.3863
22.795,0.37068,-6.0078,6.5114
75.462,0.37068,0.69777,0.5685
117.05,0.37147,-5.6939,6.3851
179.29,0.39738,-0.34251,13.727
190.01,0.38265,1.1193,14.53
153.13,0.36569,2.8235,20.593
148.67,0.35762,1.3686,15.413
82.425,0.35346,-2.1953,4.4584
38.156,0.39605,2.886,10.991
4.5587,0.40169,-4.5174,8.6287
0.22808,0.40169,4.618,8.4015
16.731,0.36718,-1.907,8.9965
25.951,0.36718,2.7791,6.8375
68.198,0.36718,-5.0153,8.7096
131.47,0.40487,-0.93201,5.6948
169.99,0.42101,-3.5306,31.987
195.13,0.40825,-2.0938,10.293
177.74,0.38431,0.38535,5.2733
152.68,0.35528,-0.29451,25.421
79.643,0.39075,-0.6834,30.55
37.448,0.38968,-0.45207,2.7591
3.2465,0.39316,-0.20555,7.9621
7.9558,0.39316,-2.1951,17.213
12.1,0.40169,-1.2701,3.297
27.63,0.40169,3.966,2.8358
69.021,0.40169,2.2215,3.8986
132.81,0.41791,3.1049,7.1018
179.92,0.41766,-1.9187,13.681
189.73,0.40838,2.1431,8.3882
167.73,0.39729,1.1472,28.953
125.54,0.37315,-0.20763,12.697
91.391,0.38991,-0.77152,30.705
31.286,0.42323,-3.5652,10.183
2.4299,0.42459,-1.3687,6.0223
0.83285,0.42459,-0.78324,3.3044
15.642,0.39316,0.64176,5.7287
25.298,0.39316,-4.5471,4.2773
59.191,0.39316,-1.0166,9.0496
135.34,0.42067,3.2918,2.4647
152.17,0.41652,1.5681,8.4377
165.16,0.40899,-1.6701,14.56
160.06,0.4027,-1.5659,23.088
146.92,0.4098,0.35426,23.336
83.802,0.4209,0.96537,29.703
31.511,0.39021,-1.1783,7.1974
4.7396,0.39903,0.51822,7.183
3.4524,0.39903,-6.5464,4.5691
1.4556,0.42459,1.2786,3.9819
21.76,0.42459,5.5398,5.2107
76.079,0.42459,2.0953,6.6015
137.02,0.43361,-0.42136,1.5503
142.79,0.43308,-1.795,1.0515
170.74,0.40727,-2.6082,21.675
194.68,0.39717,-0.329,14.513
131.22,0.37774,-2.5839,8.1359
88.105,0.37915,0.002251,17.394
45.654,0.35324,1.9086,4.8059
4.1368,0.35458,-0.39489,4.9714
0.58717,0.35532,6.8155,3.002
2.1816,0.39903,0.71552,2.9405
21.913,0.39903,-1.3234,0.28218
67.707,0.39903,0.10719,1.5159
127.16,0.39941,0.24052,3.4143
174.5,0.39503,1.4669,9.3727
183.37,0.39366,-1.6463,45.88
180.97,0.38391,0.082886,9.5704
146.05,0.36107,3.903,36.459
107.05,0.35775,0.56414,6.0396
28.979,0.3729,-1.6295,13.477
2.428,0.37402,1.917,4.0341
11.238,0.37402,-4.7226,3.0396
0.4459,0.35532,5.7774,4.074
25.723,0.35532,2.3385,10.823
73.768,0.35532,-0.70592,13.252
129.64,0.35844,-5.3476,9.222
164.8,0.39155,2.2038,47.244
179.03,0.3871,-0.3844,29.056
194.69,0.35868,2.0198,19.553
137.46,0.35805,-0.38509,13.281
80.117,0.36279,-0.42398,16.263
52.725,0.35458,2.5824,3.6619
5.3103,0.35653,6.1039,3.047
1.0736,0.36034,2.9643,5.2377
4.6059,0.37402,2.0393,5.7079
24.041,0.37402,-0.99959,1.8578
77.076,0.37402,-2.519,8.571
144.7,0.39109,0.63929,10.981
164.43,0.39139,2.9907,14.647
172.43,0.38469,-1.5475,20.107
168.33,0.38469,0.15666,5.2943
160.89,0.34973,0.72679,18.091
73.403,0.36381,1.0879,21.656
40.593,0.36221,-1.6058,5.8113
6.5176,0.36972,-3.0842,17.242
4.0163,0.36972,4.4012,6.5872
6.5031,0.36034,-8.5238,4.5962
24.332,0.36034,-1.3377,5.7131
57.307,0.36034,0.64285,7.0471
146.39,0.36855,-2.9238,10.955
153.48,0.3849,-0.99743,22.575
192.31,0.38356,2.3894,2.7022
172.52,0.35699,-2.7315,21.861
109.72,0.34219,-1.2113,14.992
102.14,0.35958,0.79979,19.225
47.495,0.3575,1.8811,6.9184
2.538,0.36396,-0.74735,4.6267
0.0,0.3648,1.5881,2.0241
3.0147,0.36972,7.7131,6.1913
26.649,0.36972,-6.3258,7.3474
77.083,0.37028,1.7547,3.7457
118.3,0.39661,1.7881,7.3713
173.47,0.4051,-0.83555,17.177
187.63,0.39284,-3.0237,11.624
191.34,0.39071,1.7554,28.441
141.63,0.37764,1.8756,11.804
92.029,0.36149,0.21168,5.7911
36.734,0.3606,2.493,6.6453
2.7711,0.36384,6.4645,5.2812
0.0,0.36432,4.4249,2.984
1.2359,0.3648,1.1249,4.0146
17.936,0.3648,2.5361,4.8632
76.0,0.36744,1.6666,18.763
134.39,0.38141,-0.55005,6.0831
167.64,0.37239,-0.92366,12.874
187.62,0.36033,-1.1369,6.3346
183.43,0.33595,1.0423,38.139
116.88,0.3503,-0.13755,25.761
76.76,0.36078,-2.1764,16.315
33.455,0.35859,0.47989,10.544
8.2701,0.36569,-0.073583,6.1886
11.948,0.36618,-7.8132,8.5259
4.2857,0.36499,-0.81317,6.6731
28.407,0.36592,-1.1521,11.144
76.936,0.366,1.1535,10.244
119.34,0.37568,-2.7382,15.337
175.56,0.37955,-0.011777,20.855
193.4,0.36862,-0.32497,6.0542
171.42,0.35735,-2.5958,15.513
130.9,0.35767,-0.47567,30.252
96.114,0.35397,2.0354,3.2078
41.964,0.30768,0.41677,5.5894
6.9162,0.32395,1.6883,10.191
2.3529,0.33643,-3.7513,5.7453
12.508,0.36618,-7.4513,10.877
31.596,0.36618,-6.0402,2.6396
77.446,0.36618,-1.1596,4.6202
123.23,0.37527,2.0237,12.199
166.19,0.37611,1.3501,20.659
182.97,0.37435,-0.68809,12.265
183.66,0.34961,0.99108,5.2027
151.82,0.30964,1.3862,11.059
97.133,0.30392,-0.65267,11.971
30.333,0.34073,1.4787,10.296
3.0005,0.34224,-1.2748,4.4676
1.1686,0.3437,2.8606,5.2662
1.6088,0.33795,-1.0894,6.3015
30.749,0.33794,-4.8783,6.5765
72.299,0.33794,-0.84773,2.8075
131.84,0.3389,1.3356,8.6478
173.26,0.33775,0.71199,11.797
193.22,0.34613,-0.001202,20.548
177.31,0.32993,-0.62204,23.573
141.96,0.32605,-1.5519,5.0696
74.474,0.33813,0.75921,20.838
