max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.15,0.36791,-0.046852,0.82755
10.172,0.36638,-0.071157,0.366
31.193,0.32655,-1.5024,1.3539
70.881,0.32655,-2.8128,1.0737
111.95,0.32655,-2.5059,2.033
130.94,0.33066,-0.3906,6.0757
161.59,0.32382,1.4115,6.5616
172.8,0.33511,-0.39685,39.386
159.88,0.38068,-0.66213,21.336
146.25,0.39267,-0.48157,27.111
115.67,0.38881,-0.069074,6.456
82.079,0.36195,0.4882,3.1623
37.143,0.35235,-0.10347,2.8868
9.7801,0.35345,-2.8028,1.658
28.487,0.36643,-2.059,0.63771
66.988,0.36657,-2.1694,1.1471
110.12,0.36645,-0.48749,0.57264
139.79,0.35589,0.80278,4.8799
168.84,0.32906,0.97987,0.9467
172.29,0.29764,-0.30347,18.898
177.68,0.29529,-0.34374,20.849
150.12,0.35401,-0.11319,16.433
117.35,0.36242,-1.6007,25.107
87.623,0.35423,-1.4934,6.2993
34.631,0.34714,-1.5101,3.1123
11.007,0.3472,0.89061,0.95734
31.025,0.35331,-0.21564,0.42426
63.419,0.35317,1.4989,0.92719
107.96,0.35145,2.1559,4.8637
141.18,0.34425,-1.4288,1.8111
168.05,0.3269,-0.62675,14.977
185.03,0.30465,1.3149,10.007
166.93,0.34074,-0.62536,18.693
158.83,0.36162,-0.9948,20.477
121.24,0.35713,0.9177,18.65
79.59,0.38921,-0.32503,12.55
33.853,0.38705,-4.0917,2.7055
8.5051,0.38703,0.034,1.2787
27.275,0.34776,-1.2223,1.4182
61.26,0.34765,0.017333,1.478
106.06,0.34693,-3.3007,2.4694
144.45,0.34274,-0.73544,1.2765
177.14,0.31761,-2.3084,8.9276
184.13,0.30611,-0.016695,13.686
179.37,0.34022,-1.232,20.521
141.93,0.38523,-0.15142,11.996
122.11,0.38911,-0.93892,33.286
81.395,0.38053,1.4934,8.0049
26.854,0.38528,1.5517,6.0489
10.194,0.38499,1.2524,1.9362
27.197,0.38703,1.0711,0.28211
63.723,0.38703,-2.0393,1.2218
114.8,0.38703,-1.7823,2.2904
139.66,0.38524,0.83294,7.7195
157.98,0.38872,-1.465,20.126
182.84,0.3882,1.0267,5.7673
174.47,0.39198,-0.26359,22.669
170.98,0.39072,1.342,21.588
110.26,0.39256,0.77947,20.285
82.204,0.3556,0.71174,10.35
34.809,0.34805,1.6451,0.4576
6.915,0.3486,2.0208,2.5612
28.062,0.38499,2.4645,1.0232
63.479,0.38507,3.2791,0.054839
106.85,0.3853,1.336,3.56
145.62,0.38396,1.1263,7.8849
171.09,0.35825,-0.02159,11.903
182.7,0.36582,-1.1799,21.361
162.94,0.38606,-0.9452,23.891
178.82,0.3805,0.41035,12.717
119.59,0.36645,-0.95215,5.4094
75.356,0.38752,2.9551,0.64131
33.023,0.36587,2.5885,0.75752
10.028,0.36415,3.6642,1.1365
30.412,0.3486,-3.9171,0.41536
70.19,0.3486,0.17249,1.082
112.18,0.3486,6.0044,1.0866
140.26,0.34719,-0.23029,7.5236
173.78,0.34448,0.2718,9.2129
161.98,0.35972,-0.81154,15.199
184.22,0.38409,0.52318,24.309
151.59,0.38707,-0.02126,20.279
132.24,0.38868,-1.2338,25.95
78.102,0.38479,0.32351,7.3239
32.986,0.38271,1.1068,1.9801
10.595,0.38361,-1.7925,2.4949
29.376,0.36417,2.4013,0.39765
68.612,0.36397,1.1159,1.0523
113.14,0.36258,-0.82718,0.18365
136.12,0.36217,-0.3119,4.534
169.08,0.34607,0.24018,2.742
187.21,0.35652,-0.79315,28.519
163.09,0.3916,-1.7334,18.211
169.27,0.39216,1.6971,20.069
106.46,0.38833,-0.71537,16.118
79.338,0.38481,1.5169,9.9733
33.091,0.36831,-1.5498,1.2376
12.41,0.36903,-0.22407,0.57538
29.802,0.3836,2.6447,0.3069
68.361,0.3836,0.50926,0.57482
114.42,0.3836,1.2912,1.8681
142.07,0.37436,-0.11852,3.3747
168.68,0.34407,0.78357,8.8047
177.51,0.32875,-1.9748,12.198
182.48,0.33266,0.18496,19.179
152.52,0.37586,-0.93449,19.506
129.08,0.38483,-1.697,20.124
83.261,0.39269,0.035286,5.8918
30.108,0.3884,0.34362,3.9594
9.8389,0.38865,-0.30569,0.85464
27.08,0.36903,0.91306,0.69456
67.731,0.36903,2.9776,2.3893
107.43,0.36903,3.0096,1.7525
143.53,0.35672,-0.42513,0.64378
161.18,0.32701,-0.34805,7.0745
167.5,0.37596,-1.6564,28.652
147.71,0.39261,-0.071659,25.124
152.35,0.39461,-0.7911,12.048
135.6,0.39362,0.8464,14.407
74.814,0.38809,1.1537,13.663
34.054,0.37972,2.062,1.8515
9.2153,0.37869,0.2627,0.9872
30.266,0.38856,-3.1186,1.6797
66.274,0.38856,0.94603,0.48009
111.73,0.38864,-1.022,1.952
137.47,0.38423,0.91825,5.5415
170.2,0.3618,-0.85466,5.9099
174.36,0.32535,2.012,16.59
177.32,0.37162,1.0717,29.944
143.59,0.37394,0.50228,9.1974
119.58,0.38634,1.1148,27.295
73.806,0.35092,1.9971,8.8511
33.999,0.33695,2.6554,2.4608
11.086,0.33824,2.9561,1.8473
27.868,0.37863,5.2498,0.99396
65.756,0.37863,3.4894,0.2035
110.57,0.37997,0.67136,4.941
141.76,0.37541,-1.4634,8.5896
162.59,0.36193,-2.0863,7.8628
168.65,0.3626,0.48039,13.911
178.55,0.37098,-0.084887,22.116
156.87,0.35008,-0.22933,8.7278
115.03,0.34551,-0.46683,16.596
83.856,0.3305,-1.4846,1.9376
35.267,0.31841,-1.1762,1.1046
11.174,0.3184,-0.92553,2.0564
27.931,0.33829,0.11822,0.42778
67.122,0.33829,2.0078,0.18757
102.87,0.33749,0.36475,3.6225
144.18,0.34161,-0.29497,13.38
174.07,0.33441,1.8321,3.0709
170.02,0.3308,-0.076224,17.408
178.39,0.38616,0.3335,19.905
151.31,0.38872,-0.41095,20.273
129.99,0.36561,-0.74845,3.2371
77.827,0.361,-2.0412,2.4917
36.953,0.35472,2.0172,0.15104
10.703,0.35089,1.3429,2.1047
30.636,0.31839,0.76161,2.3846
70.67,0.31839,2.3262,0.58035
121.62,0.31839,0.73313,0.60081
139.29,0.31341,2.1734,5.2842
167.71,0.30253,-0.049505,8.6433
177.84,0.32449,0.74216,8.9644
184.36,0.31901,1.2019,10.74
139.86,0.39372,-0.04256,48.64
130.43,0.38907,-1.3801,5.3622
79.116,0.42198,1.4272,14.893
34.503,0.42181,-3.4895,4.9417
8.3707,0.42137,1.8362,2.6336
28.017,0.35074,-1.095,0.49425
70.388,0.35074,4.7196,0.63851
118.91,0.34956,3.3265,1.6369
149.64,0.33534,3.0418,4.21
162.16,0.31189,1.4189,20.385
175.83,0.39494,-1.6645,41.341
155.12,0.4079,0.87027,24.39
128.96,0.42167,-0.17417,51.317
113.57,0.42074,0.98833,24.101
78.673,0.38901,-1.7294,6.5604
37.161,0.38878,0.20393,1.0389
9.4059,0.38899,1.4046,2.0194
29.365,0.42137,2.3484,1.144
70.526,0.42137,2.488,0.61365
116.4,0.42137,-4.3301,1.65
148.21,0.41173,-0.38982,7.0274
175.64,0.39254,-0.66273,1.7621
181.07,0.34456,-0.82107,9.2743
187.17,0.39316,1.9387,13.405
164.34,0.41014,-1.2558,24.864
131.06,0.40907,-0.29329,15.965
73.614,0.37175,-1.161,13.125
27.189,0.36827,-3.3527,1.9761
10.703,0.36775,-4.777,1.0361
29.297,0.38898,-1.4082,1.8174
69.392,0.38898,-0.74365,0.67646
110.88,0.38911,0.28829,1.2833
133.99,0.38515,0.12857,16.038
182.28,0.37573,1.2557,7.3609
181.77,0.32998,2.0723,15.894
183.12,0.3805,1.282,44.775
146.84,0.38025,1.4376,16.371
134.55,0.37705,2.0501,12.53
82.563,0.32603,0.88237,5.7895
33.477,0.31581,2.8407,1.1389
8.9279,0.31749,0.7164,2.8234
26.218,0.36775,-4.2399,1.2935
65.706,0.36775,-4.0503,0.20417
108.8,0.36776,-0.86832,1.3882
142.98,0.36409,0.24695,3.3663
158.26,0.34632,0.29904,6.2087
173.69,0.32417,1.7157,8.4553
168.78,0.37237,1.0004,46.906
160.01,0.37974,0.95598,24.711
129.21,0.35394,0.018482,9.1328
71.023,0.35011,-2.8742,8.2645
31.662,0.34202,-5.1909,1.4636
12.413,0.34194,-3.1652,1.0852
28.144,0.31825,2.9035,3.9551
69.953,0.31824,3.3681,0.25235
112.03,0.31755,3.6751,0.61588
145.46,0.33203,0.81534,19.378
163.26,0.32115,1.3674,4.8569
178.51,0.33108,-0.49091,24.862
186.08,0.36464,0.46881,36.581
158.29,0.37029,-0.25063,18.53
115.22,0.36364,1.5119,2.7562
76.137,0.39575,0.69414,1.9491
34.746,0.38751,-1.4225,3.2356
7.3918,0.38772,2.4782,4.0812
31.172,0.34193,0.14692,0.48352
63.898,0.34193,1.2615,0.46245
106.54,0.34065,3.0684,0.97926
151.48,0.32984,2.2837,3.4171
173.38,0.29991,0.035809,3.4278
176.78,0.30001,0.50248,24.198
160.74,0.39253,-0.9878,60.189
139.62,0.39642,-1.6572,30.863
127.48,0.3953,-0.21975,15.435
75.428,0.34896,1.2375,5.7371
32.745,0.34516,2.5959,6.1779
8.5367,0.34844,-2.3284,3.4425
24.091,0.38769,4.2903,0.69649
57.272,0.38769,0.054889,2.6241
109.65,0.38769,-0.18817,2.1128
141.41,0.38466,-0.52289,2.8322
172.5,0.3793,-1.0708,12.428
177.87,0.35382,1.9959,5.217
178.03,0.31877,-0.069417,21.149
159.4,0.3507,-0.16386,38.211
119.33,0.35642,1.1736,12.511
76.261,0.35403,1.0059,0.4931
36.391,0.33263,1.1142,2.5285
9.8999,0.33359,-1.7351,1.9438
28.077,0.34844,1.1087,0.6868
68.807,0.34844,-3.3767,1.4529
103.37,0.34844,-0.54478,3.5583
126.25,0.35479,-0.2795,12.198
164.96,0.36949,-1.3524,14.129
186.68,0.38291,-0.13575,17.042
162.87,0.38668,-0.82603,19.527
169.49,0.38589,-0.020475,24.205
119.17,0.36479,1.567,10.397
79.11,0.34982,0.3243,7.9529
35.123,0.33777,-0.79237,2.8545
9.3378,0.33679,0.73333,0.23812
30.064,0.33358,-2.1479,1.231
65.692,0.33358,-2.9833,1.6792
98.886,0.33358,-1.4764,3.5548
140.25,0.32882,-2.7611,5.7066
171.47,0.31629,1.441,8.7831
187.83,0.37847,-1.1174,26.268
177.28,0.3918,-1.0076,43.651
170.12,0.39214,0.59791,18.482
114.33,0.36853,0.61041,18.724
77.906,0.2824,0.56768,8.4279
33.431,0.27422,0.95102,0.55888
11.847,0.27351,2.2517,3.3516
28.213,0.33673,4.6205,1.6584
58.248,0.33676,3.71,1.7908
110.02,0.33844,-1.608,6.0447
146.41,0.34796,-0.49273,21.57
150.54,0.33089,-0.040648,17.689
188.53,0.34248,1.151,17.985
175.61,0.33567,0.03574,17.21
153.88,0.32188,1.0413,11.667
124.48,0.30929,1.4288,2.3405
69.238,0.33842,1.2361,12.664
30.967,0.33649,-0.055596,2.0529
7.5149,0.33816,-0.8799,1.2219
28.446,0.27349,-0.28615,0.068975
63.247,0.27337,1.5284,1.2002
106.52,0.27099,4.5854,5.0752
144.38,0.26702,2.1507,4.2362
154.64,0.31782,-0.97226,21.233
185.06,0.36974,1.4194,28.091
170.34,0.3866,0.85413,12.391
174.57,0.36152,0.25968,14.144
128.83,0.35665,0.47218,7.0413
73.351,0.37966,0.32946,1.687
35.021,0.35191,-2.6872,1.5657
11.472,0.35489,-3.1115,3.8527
31.171,0.33812,-0.99277,1.2089
65.537,0.33812,-2.2532,1.5598
108.17,0.33814,-2.1712,4.3434
148.95,0.33563,2.169,1.5306
168.99,0.30283,2.0711,3.2629
159.15,0.38826,-3.0122,25.449
165.49,0.39001,-0.77749,20.582
166.44,0.39431,-0.021933,36.963
118.2,0.39371,-0.28443,14.56
81.589,0.35308,-0.57716,2.0103
37.122,0.33905,0.50618,3.8489
10.265,0.3411,-3.9181,3.1892
24.274,0.35516,-1.3744,0.89797
66.559,0.35515,-4.5598,3.2292
113.44,0.35515,-4.5029,1.5977
142.78,0.35443,-3.5126,8.9983
163.89,0.352,0.21451,32.435
188.6,0.35887,2.0062,15.516
159.63,0.38679,0.015897,26.282
147.84,0.38942,-0.87855,16.563
127.5,0.38079,1.009,10.433
84.855,0.33923,1.9162,1.0127
32.585,0.32863,0.049561,3.6984
11.327,0.32863,-0.79974,0.91909
30.247,0.34099,-1.431,1.0577
58.898,0.34099,-0.71641,0.85403
113.93,0.3515,-0.53447,2.5812
140.2,0.35042,0.15581,7.3636
165.61,0.35215,-0.89211,14.047
181.05,0.36651,0.62456,27.896
167.52,0.39569,0.059283,20.821
155.81,0.3961,0.81484,22.322
129.49,0.37444,-1.7227,5.8372
