max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.506,0.32074,-1.8411,11.176
147.0,0.32077,1.4881,23.187
182.4,0.32019,3.0207,6.1613
206.87,0.31578,1.5471,21.919
210.93,0.31475,-1.2904,14.064
208.77,0.31249,-0.6883,23.113
159.69,0.31415,-0.41886,16.136
148.84,0.31304,-0.77858,19.873
94.638,0.31844,-0.60744,36.908
52.447,0.32075,-0.47481,24.107
26.37,0.32076,1.7419,13.328
43.906,0.32073,-0.11022,13.254
87.112,0.32061,-3.0769,9.4313
108.69,0.32046,1.4523,14.406
169.32,0.32068,3.0849,9.1438
197.42,0.31475,0.26131,9.1519
224.9,0.30909,0.74881,24.84
204.44,0.31014,0.92589,13.182
192.04,0.30888,-1.0297,16.013
145.78,0.31246,-0.064389,40.236
79.55,0.30696,-1.4683,10.714
43.039,0.31975,0.48939,33.801
24.328,0.32041,-1.4689,7.5706
39.456,0.32074,0.45397,13.04
83.452,0.32073,0.2373,15.915
138.83,0.32076,-0.58353,14.324
162.18,0.32041,0.54911,22.208
206.11,0.31951,1.3505,7.8794
224.16,0.30109,-1.262,19.086
215.41,0.29156,1.6651,14.768
190.8,0.30622,1.5595,25.797
152.29,0.30622,-0.9252,15.373
96.302,0.32067,0.92094,32.253
51.763,0.32076,-0.94642,14.897
30.814,0.32072,-9.0048,11.174
40.392,0.32074,2.3182,4.545
88.523,0.32074,-0.7735,13.091
129.45,0.32076,-1.4943,19.058
188.9,0.32073,-1.8617,18.001
198.34,0.32018,1.5147,27.088
213.68,0.31977,0.90219,18.061
198.85,0.31564,0.12927,15.026
182.74,0.31933,-0.20128,56.384
151.92,0.31922,0.689,30.222
85.437,0.32069,1.7351,36.161
61.464,0.32076,0.84277,38.446
28.899,0.32077,2.3094,23.146
33.332,0.32077,6.0074,23.128
78.802,0.32077,1.3657,15.198
132.68,0.32074,1.0199,25.189
178.82,0.32069,1.0775,27.784
208.05,0.31854,-1.5961,20.888
195.01,0.31725,0.46638,15.67
205.88,0.3192,0.16847,28.728
194.05,0.32051,1.0879,43.633
158.06,0.31174,-0.17181,14.673
90.249,0.32049,1.7493,36.174
50.193,0.32075,0.28197,10.353
23.355,0.32077,-0.87637,10.983
41.77,0.32076,-0.17845,19.299
78.26,0.32076,2.6049,9.2831
124.33,0.32076,1.459,19.269
198.68,0.32067,2.3667,14.303
229.14,0.31926,1.4931,17.087
229.74,0.31481,0.13058,16.836
216.21,0.30431,-0.36734,14.969
174.34,0.31686,1.2271,31.067
161.34,0.32018,-1.5576,31.063
109.98,0.3156,-1.9865,21.838
60.858,0.32031,-0.95384,22.536
25.363,0.32077,1.0878,11.326
42.569,0.32077,-0.23926,15.815
65.688,0.32077,-0.25592,16.881
132.95,0.32077,-3.3018,15.418
173.86,0.32059,-1.4941,20.976
225.24,0.31776,-0.34273,23.963
221.92,0.30326,-0.90523,11.218
213.28,0.30659,-2.4531,26.622
169.14,0.31061,-0.7337,13.496
146.7,0.31399,-0.11842,23.144
85.559,0.32032,-1.4723,14.965
45.631,0.32074,-0.21465,18.584
26.697,0.32076,-0.57298,14.599
42.634,0.32076,1.7999,15.186
93.015,0.32065,-5.4167,14.604
127.52,0.32064,-1.8876,27.796
189.19,0.32073,0.39507,18.574
189.67,0.31479,-0.55354,11.753
220.69,0.31487,-0.81604,19.848
203.58,0.31656,0.28605,21.651
165.75,0.31797,0.83049,21.636
160.34,0.31981,-0.75423,15.684
96.37,0.31865,0.81691,19.164
43.619,0.32009,1.9245,12.689
26.712,0.32075,2.2162,20.542
46.519,0.32072,-5.7359,14.591
86.258,0.32076,-2.6275,11.296
111.21,0.32077,-0.67337,21.173
167.37,0.32077,0.30927,25.184
220.95,0.32017,-0.81434,21.119
215.34,0.31829,1.9232,17.135
204.35,0.31926,1.9752,21.755
191.76,0.32051,-0.63032,22.331
130.74,0.319,-0.26504,15.94
120.58,0.32068,2.9061,42.976
40.336,0.32076,-1.2113,24.243
22.007,0.32076,-2.6196,11.53
45.204,0.32076,4.9533,14.388
77.557,0.32073,-0.86335,18.652
135.81,0.32072,2.2408,23.044
167.07,0.31836,-2.1765,8.7594
197.59,0.31281,-0.67515,12.165
239.86,0.30764,1.5123,9.8013
211.55,0.31318,1.6644,25.012
197.29,0.3186,0.63388,51.647
156.6,0.31723,-1.7008,25.576
106.3,0.32071,-0.15471,39.165
49.042,0.32077,-2.1221,24.718
18.428,0.32076,3.3946,36.504
43.539,0.32077,-0.25749,26.086
84.473,0.32077,0.25085,14.009
154.86,0.32077,-1.17,7.6606
150.13,0.3207,-0.21235,22.888
211.8,0.32074,-1.186,26.54
199.41,0.32038,0.85154,17.072
192.45,0.32056,-0.49638,33.246
190.86,0.31986,0.57307,16.824
164.73,0.31966,1.2883,25.72
101.07,0.32016,-0.94052,11.047
49.924,0.32076,-1.4329,19.729
21.681,0.32076,-0.14121,9.6388
42.336,0.32076,-0.043294,14.216
77.038,0.32076,1.665,12.239
119.26,0.32077,-2.5808,21.907
171.69,0.32075,-2.0732,15.408
172.76,0.32041,-3.0968,21.438
226.75,0.31731,0.69073,18.408
222.97,0.32049,-1.0572,55.771
182.67,0.32038,-1.0377,38.714
135.48,0.32006,-0.64746,16.795
108.63,0.32058,0.39868,10.775
46.85,0.32076,0.53132,28.851
22.602,0.32076,2.923,10.156
42.4,0.32077,2.3959,33.761
69.654,0.32077,3.8542,12.833
115.28,0.32077,1.3084,18.891
192.87,0.32073,0.86604,13.625
222.46,0.3162,2.4924,21.101
185.64,0.32008,-0.12007,28.271
208.94,0.32042,-0.86799,17.065
171.97,0.31994,-0.048546,38.573
135.13,0.32041,0.49173,28.476
91.362,0.32069,-1.4371,30.561
54.493,0.32077,2.1955,26.394
26.753,0.32075,1.6122,11.806
43.168,0.32076,-0.36491,16.892
84.082,0.32074,2.1434,16.006
131.34,0.32076,-0.002408,15.701
187.19,0.32019,-0.61977,6.8144
225.62,0.31037,1.3816,34.141
210.77,0.31293,2.1191,14.8
209.32,0.31772,1.4962,15.851
178.82,0.31209,-0.60935,9.28
171.8,0.32074,1.7809,82.192
120.69,0.31839,-0.022938,17.354
60.564,0.32077,-0.3403,16.419
22.531,0.32076,-3.3486,47.02
38.653,0.32076,-0.60072,14.129
72.155,0.32076,0.63262,17.549
137.77,0.32076,2.6368,12.891
148.76,0.32074,-1.2556,23.153
186.99,0.32069,-0.47919,29.266
197.75,0.31761,-1.1917,14.619
196.69,0.316,-1.9396,12.408
156.9,0.32002,-0.77016,17.908
153.24,0.31799,-0.97988,15.28
113.71,0.30935,1.0413,11.699
47.348,0.31378,1.9489,16.166
24.675,0.31891,3.7156,11.925
38.885,0.32073,0.21348,14.574
75.72,0.32073,0.29681,20.675
118.37,0.32075,-2.374,26.118
187.18,0.32073,-1.0164,8.0225
211.07,0.31259,0.66001,10.496
220.83,0.3077,0.79751,19.633
200.3,0.30779,-1.8254,9.4113
193.93,0.29122,1.444,27.445
165.09,0.30464,0.28431,23.143
96.881,0.31286,-1.4946,24.213
60.128,0.31908,-1.5369,24.908
22.8,0.32009,-0.59525,8.4031
31.73,0.32038,4.3277,20.173
74.571,0.32076,2.411,15.943
125.04,0.32076,0.46517,25.465
174.18,0.32066,0.22281,27.432
208.64,0.32058,-2.2758,36.154
200.89,0.32063,-1.2383,58.099
217.76,0.31921,-0.46122,25.509
194.35,0.30988,0.93323,9.6438
165.05,0.30686,1.8735,46.683
104.62,0.32074,-0.88036,29.644
47.077,0.32076,0.52728,41.533
23.692,0.32076,-0.50605,38.182
48.098,0.32009,-4.1331,11.033
91.654,0.3201,-3.0998,8.0319
116.27,0.32074,-1.2456,21.906
176.39,0.32074,-2.288,16.916
219.96,0.32014,-1.2116,17.748
222.56,0.3164,-0.47411,33.737
193.61,0.31411,-0.17203,21.803
182.36,0.32018,0.82242,27.11
154.1,0.31881,1.0377,30.011
109.11,0.30956,-0.61617,15.588
45.056,0.3207,-0.90853,16.936
22.426,0.32076,-1.3669,21.054
46.703,0.32076,-5.6439,3.59
90.776,0.32076,-0.86061,10.402
140.81,0.32071,1.2186,10.829
173.04,0.32063,-0.97381,14.334
192.52,0.32066,-0.097416,23.302
226.71,0.32044,-1.9849,15.499
195.5,0.31914,-1.1078,22.717
169.85,0.32065,-1.3384,33.538
158.28,0.32043,0.001889,24.443
119.16,0.32076,0.47303,40.522
58.613,0.32076,0.60567,24.371
22.965,0.32076,-1.2527,19.619
53.344,0.32076,-2.4548,20.02
85.287,0.32075,0.15358,14.518
133.23,0.32076,-2.1173,11.929
190.71,0.32076,0.41539,25.92
208.67,0.32029,-2.9332,9.2419
235.88,0.31848,1.9293,25.714
211.16,0.31605,0.30636,31.838
203.37,0.31415,0.6258,39.459
153.93,0.31821,1.2661,16.743
107.21,0.32074,-1.1628,32.552
51.991,0.32076,2.1699,11.75
20.451,0.32076,3.2865,30.2
37.011,0.32077,4.5344,33.795
81.274,0.32077,0.71777,13.839
154.49,0.32076,-0.078058,14.966
200.87,0.32065,0.17958,18.676
205.73,0.32072,0.080969,44.744
202.18,0.3207,-0.081531,45.736
212.41,0.32042,0.82055,31.724
196.33,0.31986,-1.46,22.736
145.54,0.31604,-0.56973,23.12
110.12,0.32049,2.5014,25.189
58.744,0.32076,-2.2409,22.038
23.033,0.32076,-1.5743,23.387
46.472,0.32076,0.62363,15.877
90.977,0.32045,-4.518,38.442
146.48,0.32066,0.81113,24.183
189.35,0.32076,-1.5312,31.174
224.41,0.31874,-0.52984,32.296
218.34,0.31798,0.28266,11.021
196.09,0.32009,-1.5403,30.148
204.15,0.31691,-0.59581,24.181
167.33,0.31712,0.64447,16.839
94.208,0.31952,-1.5094,39.841
60.057,0.32072,-1.0018,19.376
22.243,0.32077,-1.3351,22.797
39.54,0.32076,2.1878,10.234
75.814,0.32077,-0.078839,25.117
130.8,0.32077,-2.5247,30.844
186.16,0.32073,1.708,25.216
203.9,0.31896,-2.3406,23.119
214.76,0.31325,0.44686,20.724
222.27,0.3203,-0.42606,35.161
187.01,0.32064,-1.6066,25.29
152.29,0.30409,0.033661,13.469
79.837,0.31365,-2.0452,19.89
49.358,0.32074,1.3624,33.453
21.891,0.32077,-0.3459,15.271
37.761,0.32074,-3.648,23.83
76.755,0.32076,0.36035,14.318
135.02,0.32077,-0.23548,10.543
186.05,0.32066,0.12216,15.276
203.79,0.31871,-1.1265,32.137
222.23,0.31724,-1.464,19.964
184.93,0.32017,-2.3119,19.085
178.92,0.31901,-0.26742,15.551
170.55,0.30519,-1.2521,22.554
96.703,0.32062,-0.93101,38.861
52.712,0.32074,-0.79837,18.964
22.317,0.32076,-1.4317,28.294
45.568,0.32077,1.2412,23.853
63.646,0.32076,2.5745,19.631
128.06,0.3207,2.9537,35.647
172.67,0.32064,1.7864,26.748
222.66,0.32031,1.0877,12.245
207.4,0.31425,-0.77476,25.503
227.04,0.31325,0.77732,25.713
187.58,0.31239,0.021769,35.301
158.0,0.31331,0.68705,78.23
107.85,0.3207,-0.016816,31.373
61.28,0.32068,2.1408,16.195
24.967,0.32076,1.8575,16.884
41.604,0.32076,-0.91959,14.468
83.555,0.32076,-1.0113,18.959
143.36,0.32073,-1.7821,54.431
159.81,0.32064,-0.47446,29.344
193.13,0.32063,0.65193,54.464
223.51,0.31767,-0.73557,16.217
217.03,0.3137,0.091517,15.754
174.28,0.31778,-0.18904,101.94
148.07,0.31972,1.2762,28.693
