max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.98,0.36984,0.9957,4.8562
160.76,0.35106,-0.29249,18.085
170.45,0.39446,-0.54458,48.562
145.29,0.41888,0.63737,42.224
115.65,0.40786,-0.70777,7.5676
83.261,0.41083,-1.4828,1.7228
34.306,0.39891,-0.26126,2.021
10.729,0.39999,2.5742,1.4822
28.367,0.40188,-1.68,0.39297
58.941,0.40248,-0.40918,0.91895
107.25,0.40396,1.2762,2.2228
138.07,0.3965,-1.1953,2.2826
161.26,0.37188,-0.45779,5.7483
176.75,0.33758,0.45401,15.676
155.17,0.37171,-0.52307,28.724
153.19,0.41697,-1.3411,39.633
113.65,0.41755,-0.31126,15.852
77.741,0.42386,0.33872,7.4112
32.867,0.42396,-2.4898,4.7198
8.9538,0.42393,1.2707,0.94054
18.106,0.40661,-1.5835,2.1812
56.899,0.40656,-0.13767,1.9185
99.024,0.40575,-2.8523,2.9891
134.96,0.40403,-0.44878,1.5042
163.39,0.37808,-1.3113,9.8317
175.78,0.37865,-0.37448,15.654
171.91,0.41785,-0.90156,26.263
159.93,0.42215,-0.044617,27.43
125.2,0.42383,-0.68976,40.83
79.73,0.42273,0.51022,5.4421
35.901,0.41984,0.65675,3.1646
7.1985,0.42066,-0.58283,3.0613
25.062,0.42387,3.538,1.9169
58.383,0.42384,-2.1662,1.2007
101.39,0.42376,-0.88075,1.9135
132.25,0.42387,-0.92728,14.239
145.47,0.42182,-1.4898,10.916
185.61,0.42217,0.64703,21.479
163.01,0.42817,-0.23005,52.219
171.17,0.43004,0.72689,38.442
111.0,0.42975,0.23175,13.293
81.368,0.38108,0.48173,6.2593
35.926,0.37332,1.2533,2.4794
8.7447,0.3783,1.6637,1.3894
25.411,0.42066,2.3595,0.9133
49.314,0.42066,3.2053,2.7564
101.85,0.42066,0.79076,1.4015
136.09,0.40753,1.1692,4.8074
158.5,0.37272,-0.21827,13.012
172.7,0.37584,-1.1315,17.618
175.21,0.42308,-0.73355,23.556
181.54,0.40459,0.3734,5.6267
108.13,0.37501,-0.89674,20.109
82.018,0.41631,2.0282,2.912
34.357,0.4047,2.8248,2.14
7.9659,0.40691,1.7102,1.8601
20.117,0.37868,-3.144,1.8342
56.653,0.37865,0.57685,2.3524
107.99,0.39116,4.6623,8.9589
133.61,0.39701,-0.10926,9.8447
145.19,0.39632,-0.046762,13.573
172.9,0.41927,-0.48496,27.951
160.87,0.42085,0.06296,28.442
150.4,0.41698,0.2449,12.988
130.54,0.41832,-0.75023,15.354
69.555,0.40594,0.27475,8.7634
36.197,0.40793,0.89627,3.9079
9.3315,0.40857,-0.61831,2.843
20.339,0.40851,0.45252,2.0373
54.192,0.40848,-0.001644,1.5381
97.646,0.40836,-0.79123,2.6661
126.12,0.4117,-0.38775,13.344
159.73,0.41354,0.22475,6.7893
158.55,0.41652,-0.16345,10.93
160.48,0.42077,-1.2405,23.64
176.17,0.41858,1.2164,22.129
114.84,0.41872,-0.37873,17.248
73.719,0.41549,0.87125,18.328
32.103,0.41711,-1.4322,3.7069
12.1,0.41699,0.1282,1.776
17.726,0.40831,2.324,0.288
62.604,0.40813,0.41986,1.1843
107.56,0.40594,1.0303,4.0234
121.21,0.39386,-0.21625,8.9805
157.64,0.38885,0.071253,15.644
172.93,0.39641,-1.6669,12.766
183.58,0.41733,0.53097,54.869
148.74,0.41735,-0.76208,16.853
123.48,0.41327,-1.3072,10.488
76.865,0.41706,-0.45724,8.6707
31.748,0.41706,0.51429,3.4911
9.8506,0.41691,-0.2003,7.095
18.037,0.41695,0.59554,0.25551
50.068,0.41699,2.6664,2.2005
103.25,0.41697,2.1018,0.95581
130.48,0.40176,-0.59474,6.0337
156.91,0.39133,-0.15724,8.5723
182.31,0.41753,-1.6954,22.283
171.4,0.41745,-0.62252,15.295
140.8,0.41758,-1.5406,22.111
132.8,0.41601,0.56429,10.128
70.025,0.42303,0.76427,4.6817
36.903,0.41445,1.8358,2.5396
10.916,0.41849,0.37121,2.6106
16.798,0.41681,-2.108,1.8775
56.931,0.4169,1.3129,0.25362
104.19,0.41681,-1.3767,4.3418
129.16,0.40885,0.80177,0.91421
145.83,0.39678,-1.0107,14.485
171.92,0.41655,1.6261,31.022
179.42,0.41992,1.574,51.436
144.91,0.42238,0.88093,29.089
127.07,0.42326,0.76079,22.198
69.346,0.41768,1.7608,13.786
35.886,0.41497,1.6573,1.4721
12.904,0.41307,2.8677,1.1018
19.775,0.4186,3.4386,0.64662
54.878,0.41859,2.6094,0.10425
99.961,0.41762,0.1448,1.9099
129.61,0.40128,-1.1017,5.6452
140.53,0.38637,-2.1392,12.166
172.2,0.38871,-0.22742,9.9755
193.47,0.418,0.1705,34.7
158.85,0.41243,-0.14756,13.764
123.77,0.39834,-0.4177,15.019
73.661,0.37475,-1.1427,8.6555
32.456,0.40253,-1.2462,17.112
10.22,0.40252,0.13923,0.5394
16.868,0.41314,0.71006,0.092473
58.86,0.41248,0.88089,0.11538
104.87,0.41251,0.19131,8.6686
133.34,0.40439,-0.15522,6.0524
160.99,0.39934,0.95728,18.635
162.97,0.38467,-0.15591,30.676
179.76,0.41923,-0.082996,30.119
145.36,0.41894,-0.55105,16.003
124.97,0.39206,-0.19619,8.1361
62.819,0.39429,-2.1462,5.8136
35.7,0.39091,1.2253,1.8888
10.31,0.38679,1.4607,0.86665
20.422,0.40251,0.30657,2.3343
62.42,0.40251,2.1274,0.87259
103.53,0.40166,0.81282,1.0827
130.86,0.38448,1.4413,4.6271
148.52,0.37319,-0.72121,11.003
174.1,0.38491,0.29059,10.328
180.29,0.37824,2.2385,17.534
148.29,0.41868,0.32046,73.339
125.14,0.41047,-1.3997,9.8494
76.802,0.41944,2.0253,6.8251
27.506,0.42045,-2.7532,3.9088
10.297,0.42041,1.0572,2.4739
17.863,0.38843,-0.94693,1.1587
62.131,0.38771,3.9489,3.0398
111.09,0.38493,2.9093,13.511
119.74,0.3747,3.3128,8.4304
143.44,0.35843,1.7753,10.173
180.06,0.3972,-1.3129,16.118
163.6,0.40616,0.035018,15.794
125.72,0.42132,-0.88304,61.025
119.38,0.4197,1.1968,42.899
71.911,0.38818,-1.1782,10.494
38.284,0.38212,0.21833,2.772
9.9069,0.38668,1.3787,1.158
19.058,0.42041,2.0746,3.6184
59.278,0.42032,1.7954,2.6799
104.77,0.4199,-3.1192,10.133
136.75,0.41991,-0.1157,6.4696
153.16,0.39779,-0.9032,8.7451
194.32,0.40953,-0.11639,20.489
191.63,0.41392,1.7315,18.686
162.1,0.41618,-0.31153,30.671
133.01,0.41174,0.16833,6.3875
63.802,0.40936,-0.93169,20.086
33.741,0.40937,-2.7602,3.702
6.6766,0.40973,-3.5747,4.1964
19.594,0.38706,-2.2039,2.7465
55.772,0.38706,-0.85808,1.2773
109.86,0.3873,0.25234,1.3417
127.05,0.37734,-0.51919,7.7564
141.16,0.37467,0.81831,18.569
174.46,0.36373,1.9801,23.585
193.9,0.38053,1.353,20.356
153.07,0.41541,1.56,45.841
108.22,0.40602,1.4898,9.4132
74.155,0.36413,1.4148,8.1721
33.769,0.36509,1.8113,2.3554
7.8252,0.36193,0.046762,2.0425
15.784,0.40973,-3.8574,3.2537
56.894,0.40973,-3.1366,1.5087
99.427,0.41101,-0.77615,2.7958
132.4,0.4077,0.77732,1.6202
154.26,0.36928,-0.18518,4.3719
181.72,0.34377,1.4266,5.637
173.22,0.37647,0.94954,30.286
162.33,0.40265,0.30648,34.975
129.89,0.38581,0.011345,11.141
73.125,0.39405,-2.1137,9.5545
37.673,0.39271,-4.6921,5.4819
11.405,0.39447,-2.6317,2.4957
16.492,0.36725,2.2641,1.6662
65.017,0.36723,3.1599,0.9264
97.68,0.36365,3.2954,0.73909
129.83,0.35863,0.79882,11.578
150.91,0.35039,1.7113,6.32
185.05,0.41065,-0.95187,37.111
183.17,0.4148,0.096047,43.259
161.73,0.41849,-0.74701,36.419
134.33,0.40824,1.0329,11.115
75.016,0.41636,-0.11717,22.246
38.228,0.41611,-0.74564,9.115
1.5221,0.4161,1.9648,1.0038
17.598,0.39503,0.98561,1.877
54.727,0.39503,2.5314,1.5907
101.08,0.38923,2.3169,2.4476
126.95,0.3696,2.2203,3.6644
150.57,0.3419,0.38283,6.5083
173.48,0.35857,0.81964,21.052
158.08,0.41378,-1.1574,19.925
145.32,0.41692,-1.2255,25.299
127.92,0.41525,0.37936,19.169
73.105,0.39674,1.4543,6.2955
29.784,0.40703,2.5009,6.0408
10.772,0.41327,-1.8887,6.8246
24.332,0.41608,4.4071,0.72522
39.748,0.41608,1.278,2.3345
107.19,0.41608,-0.61163,8.1392
133.52,0.4015,0.14184,2.6579
152.85,0.38461,-0.29566,12.429
166.54,0.37439,1.7161,28.381
175.32,0.41478,-0.63594,34.568
150.94,0.41244,-0.50399,45.112
116.86,0.41091,1.0009,11.334
78.669,0.40538,0.85085,4.2439
32.528,0.40358,1.5474,10.002
12.078,0.40285,-3.1672,4.1649
17.865,0.41327,0.30362,1.6065
43.011,0.41327,-3.9255,0.53002
101.33,0.4136,-1.1401,3.0136
120.14,0.41454,0.18835,18.362
149.97,0.40819,-1.3742,6.4277
172.55,0.41321,-0.012348,21.625
190.9,0.41675,-1.0644,25.341
144.61,0.41624,0.21751,19.651
126.36,0.41157,0.92237,13.4
79.196,0.39977,0.79735,8.4077
36.147,0.39827,-0.33112,6.1929
10.294,0.398,1.3793,0.37679
22.655,0.40493,-0.47487,3.1038
57.333,0.40816,-1.629,0.46415
94.398,0.40711,-0.36862,1.8535
128.88,0.38729,-2.3401,8.4879
157.24,0.35877,1.1224,3.0211
180.75,0.40169,-1.3658,20.19
181.25,0.41547,-0.34292,30.468
156.98,0.41392,0.98902,15.044
112.7,0.40624,0.39388,25.122
77.094,0.37595,0.093861,7.5787
38.009,0.37429,0.16539,2.4458
13.679,0.37448,2.1258,4.4932
24.75,0.39852,5.0216,2.0998
54.3,0.4039,4.6675,8.9585
99.879,0.40987,-0.49711,8.2839
135.66,0.4098,-0.54364,4.8798
138.13,0.40315,-0.23114,20.881
172.25,0.39997,2.0307,23.639
173.34,0.40365,-0.32142,19.377
152.95,0.3865,0.46053,22.744
121.1,0.37857,1.0654,16.812
73.698,0.39457,1.2154,12.062
36.499,0.39654,-0.013104,2.9028
5.7288,0.40168,0.49731,3.0407
15.686,0.3749,-0.88185,0.000266
62.316,0.37459,0.93898,0.04461
90.199,0.37245,4.8744,5.0029
119.95,0.3743,3.0279,13.426
147.9,0.39747,-1.2096,14.62
170.69,0.39168,0.40217,19.172
177.91,0.41326,0.25009,29.32
172.43,0.393,0.057035,21.808
125.78,0.39795,0.1619,24.324
70.455,0.39949,0.31188,8.3321
34.028,0.39959,-2.9666,5.421
3.0122,0.40337,-3.1312,3.4099
11.555,0.40296,0.63965,1.9992
48.148,0.40285,-0.53951,1.4127
100.07,0.4105,-1.2791,7.3282
133.72,0.40958,1.5494,11.839
145.74,0.39638,2.1619,10.469
161.22,0.41596,-2.6013,32.936
166.06,0.41602,-1.5784,30.049
165.41,0.40471,0.22854,32.509
123.17,0.39179,-0.3666,11.116
73.645,0.38234,-0.99162,7.8129
36.291,0.38921,0.22991,6.1223
8.3271,0.3892,-3.0097,6.8607
13.503,0.40337,-0.81384,1.1312
40.673,0.40398,-3.768,5.0675
81.151,0.41581,-4.4826,7.1422
129.47,0.4158,-3.6791,20.658
153.57,0.41718,0.15838,44.368
181.83,0.41228,2.0202,10.92
165.36,0.41721,-0.5319,38.667
153.6,0.40456,-0.52495,23.166
128.66,0.38712,0.42991,4.5188
77.741,0.37976,1.4549,5.323
36.847,0.37966,0.60142,7.0768
11.111,0.37964,-1.3882,0.42408
18.597,0.38916,-3.3173,1.3822
42.456,0.40054,0.053501,3.0284
107.52,0.41216,-0.78608,3.5122
125.85,0.4075,-0.70761,9.1723
157.04,0.40875,-0.84511,13.452
180.59,0.41103,-0.6583,17.211
161.68,0.41665,0.61461,23.675
154.36,0.41712,0.49656,25.844
129.47,0.39851,-1.2486,13.656
