max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.861,0.37536,-3.8,3.0949
98.826,0.3871,0.71043,10.919
144.63,0.3871,-4.4799,11.357
155.92,0.38531,-1.766,15.979
107.31,0.3849,-0.91457,13.28
47.269,0.3864,-2.5944,6.6138
5.3647,0.343,-1.0665,8.1263
5.1498,0.34318,-3.6769,3.8216
11.861,0.34318,-1.2207,3.3954
12.734,0.38705,-7.213,2.3803
8.8445,0.38705,0.38906,2.9587
22.089,0.38705,5.8439,5.4643
55.031,0.3871,2.9356,3.6633
91.083,0.3871,0.921,7.4378
154.44,0.38555,1.2307,5.1459
167.94,0.36699,3.0696,3.4121
132.77,0.31372,-0.679,9.7794
67.883,0.32204,0.16614,5.2017
8.7731,0.37508,-0.40592,9.0132
2.0521,0.37508,3.7087,5.3747
8.4087,0.37508,-1.9351,4.6399
7.2224,0.34318,4.4725,1.6423
11.089,0.34318,-3.5754,2.2715
25.877,0.34318,-2.7955,2.0373
38.024,0.37223,1.6212,11.838
98.629,0.38675,-0.29342,6.4162
133.67,0.3871,-1.1087,13.308
152.72,0.38573,1.1302,10.395
103.02,0.37533,-0.34342,9.5591
81.454,0.36948,4.2767,7.9856
1.5111,0.35759,-2.1453,12.94
8.583,0.35759,-3.5558,8.1392
8.9276,0.35759,1.6255,5.6097
10.745,0.37508,4.2831,5.0061
13.63,0.37508,2.9602,10.973
30.249,0.37508,-0.80993,3.2549
66.856,0.37508,-4.5933,1.8746
92.577,0.38706,0.46715,5.9192
142.98,0.38677,-4.4981,10.341
150.4,0.38453,-0.98424,7.7129
140.36,0.35312,2.4672,3.674
56.426,0.35204,-2.9377,4.6725
4.8365,0.34018,-0.58477,15.623
5.8254,0.34018,3.3798,3.8173
11.519,0.34018,-0.23894,3.211
9.7271,0.35759,7.6187,2.0887
8.398,0.35759,5.2708,3.2154
22.473,0.35759,6.1006,2.493
39.201,0.3576,-1.1077,5.5059
84.319,0.3871,-2.1973,1.6617
157.8,0.3871,1.6124,0.74414
162.19,0.35899,-0.073661,10.858
116.46,0.34531,0.077728,13.49
61.0,0.33818,0.42287,2.6816
9.3064,0.37093,2.5258,8.0891
1.7488,0.37093,-1.9846,4.3304
12.215,0.37093,-2.6534,3.6836
9.0672,0.34018,-4.4207,2.1135
10.6,0.34018,-5.5436,2.6296
24.57,0.34018,4.7112,3.0103
58.419,0.34018,0.20289,3.3957
76.598,0.38372,-0.9617,4.4392
164.53,0.38696,0.97303,8.3303
160.63,0.37366,2.3869,6.7069
142.14,0.35413,-0.9867,3.5258
47.698,0.36119,-0.74156,13.238
5.481,0.38662,0.93638,6.4229
4.0568,0.38662,1.801,4.1262
8.0324,0.38662,1.4072,4.6033
14.304,0.37093,5.4149,5.4011
13.272,0.37093,8.6169,6.1623
23.47,0.37093,0.5968,2.4702
40.423,0.37302,5.6635,8.1177
56.305,0.3871,-0.95112,5.318
123.22,0.3871,-2.5414,4.1214
160.04,0.38673,-0.60251,24.422
130.5,0.38618,1.7239,26.838
62.439,0.38525,-1.131,7.1758
3.5748,0.37876,-0.40305,5.2926
9.8114,0.37876,2.6365,4.4836
13.277,0.37876,-2.1072,7.1436
12.365,0.38662,-3.3246,3.0723
17.418,0.38662,3.0275,4.6071
29.392,0.38662,2.8574,1.8074
62.472,0.38662,-0.52596,3.562
68.333,0.3871,-1.7405,4.1249
167.74,0.3871,-2.2058,9.9578
161.91,0.38635,1.6081,12.526
96.267,0.3769,-3.1155,8.9768
60.661,0.3776,-3.0204,7.7022
8.7556,0.38391,4.2575,13.936
4.2016,0.38391,-4.0779,3.3726
4.4868,0.38391,-5.9966,5.2901
4.3329,0.37876,-0.539,2.7735
16.419,0.37876,-1.2619,5.3303
27.236,0.37876,2.9179,3.6908
56.104,0.3871,7.4096,5.6383
95.473,0.3871,2.82,9.6686
117.96,0.38646,-4.8452,9.4217
118.12,0.38707,-2.9814,23.233
118.11,0.38669,-0.80497,9.3546
70.604,0.38147,2.0652,10.767
1.0148,0.38228,-6.2569,4.6218
2.0417,0.38228,-9.3923,2.7781
13.573,0.38228,0.51394,7.1204
15.044,0.38391,-0.27842,3.0451
6.685,0.38391,-0.35134,3.8138
25.386,0.38391,2.9535,5.4032
57.844,0.38391,-2.1298,4.3264
59.008,0.3871,-1.8444,11.805
150.39,0.3871,-2.8597,14.574
167.74,0.38655,-0.12078,1.8553
124.84,0.35357,3.2556,6.8689
43.564,0.3822,-4.7743,13.665
5.2407,0.37436,-0.44632,6.6135
2.9493,0.37436,0.36826,3.7232
5.1244,0.37436,6.0495,6.3227
8.1097,0.38228,-4.1178,5.5318
16.901,0.38228,7.0592,5.2235
30.004,0.38228,-7.1609,0.92356
52.492,0.38228,-1.1442,4.2425
129.67,0.3871,2.4912,4.9791
148.21,0.37983,-3.1241,4.8302
157.99,0.37454,-0.28521,18.059
100.01,0.36367,-1.8588,9.8785
54.131,0.36859,-0.88868,8.4487
6.1284,0.37393,-3.0107,5.9441
5.6,0.37393,-6.6712,6.3961
2.372,0.37393,-10.265,0.81162
8.5749,0.37436,-2.6073,2.3808
12.865,0.37436,1.1698,1.5856
24.728,0.37436,2.7997,2.8061
45.62,0.37436,0.41634,5.0908
128.59,0.38626,1.1018,1.4632
133.98,0.3843,0.96148,8.458
135.97,0.37801,-2.1246,10.553
132.78,0.35695,2.5768,10.904
45.058,0.37377,-0.2781,12.571
3.0198,0.37552,-0.70017,5.1787
6.706,0.37551,4.6144,5.2526
5.0195,0.37551,1.5207,2.8354
2.9801,0.37393,-8.5467,1.8509
10.346,0.37393,-2.8696,2.6401
22.552,0.37393,-1.8898,7.0266
26.453,0.37393,-4.0981,4.2412
114.48,0.3869,1.2123,3.104
142.97,0.38437,3.9721,13.731
151.98,0.38429,-0.93906,10.373
120.64,0.37761,3.2623,9.4215
56.468,0.37659,-0.31753,4.5854
2.8196,0.38707,0.085408,8.422
3.1357,0.38706,-1.625,5.4177
9.1405,0.38706,-4.2688,6.3094
15.554,0.37551,-0.53612,4.3909
10.336,0.37551,0.99096,5.3014
30.402,0.37551,3.6208,3.4261
53.759,0.37551,-3.8875,3.1657
67.498,0.38709,0.32291,9.2382
182.46,0.3871,3.4826,4.8542
164.52,0.37095,-0.97848,29.004
94.481,0.37919,-0.10209,13.791
39.286,0.38704,-3.757,25.518
5.0108,0.37479,0.39598,7.111
1.2216,0.37479,-5.8144,5.3659
9.9545,0.37479,4.7168,10.608
14.066,0.38706,0.92446,3.298
14.362,0.38706,-1.8985,5.4293
24.045,0.38706,-0.5936,5.0842
59.671,0.38706,-0.85193,11.879
96.035,0.3871,0.40848,5.5809
182.58,0.38693,3.2182,10.498
156.9,0.37212,-2.0179,13.272
102.68,0.3744,1.7585,23.598
54.496,0.37292,1.5536,11.825
9.4762,0.3764,-0.018441,10.82
2.031,0.3764,6.0711,9.7319
11.974,0.3764,-4.4226,1.7759
18.454,0.37479,1.86,5.6871
16.466,0.37479,-0.31289,2.9145
27.306,0.37483,-3.058,5.4825
65.007,0.37526,-2.1414,3.2619
87.01,0.3871,-0.35594,4.6269
162.88,0.3871,-0.021219,10.48
140.5,0.36499,-0.95733,12.149
117.45,0.37281,-3.1059,10.827
52.598,0.37563,-0.6358,12.693
6.3991,0.37542,2.0921,6.7826
1.8294,0.37545,3.8067,4.6902
12.533,0.37545,0.98797,5.2477
13.279,0.3764,2.9706,2.5965
16.474,0.3764,-0.37731,2.9621
24.369,0.3764,1.0526,9.2945
41.152,0.38168,-0.58078,8.2143
96.295,0.3871,1.5296,3.7964
135.62,0.38672,1.1644,11.998
142.96,0.37591,0.90325,7.332
126.79,0.37066,-1.3954,21.529
76.194,0.37281,1.9248,11.16
6.7928,0.37964,-3.5473,7.487
8.5965,0.37964,-4.3827,6.205
16.162,0.37964,3.9985,4.3222
12.277,0.37545,-9.4688,2.5224
11.156,0.37545,-0.94173,3.2879
25.011,0.37545,-0.21187,2.5247
61.132,0.37545,-3.4952,1.4387
119.44,0.3871,-0.83479,1.8045
168.25,0.38656,1.1999,22.295
156.31,0.3676,1.3638,9.6492
106.56,0.35571,-1.9348,17.277
50.951,0.37949,0.38535,19.496
10.823,0.3871,1.7633,8.9413
3.6901,0.3871,2.7279,7.3172
11.779,0.3871,2.5341,5.2315
9.494,0.37964,10.417,4.3685
6.1569,0.37964,-9.6312,0.72916
26.043,0.37964,-0.1013,3.0573
33.713,0.3871,6.9404,7.4246
80.211,0.3871,-1.8742,6.2365
136.16,0.3871,-0.41449,17.114
160.23,0.38061,0.6244,18.019
72.083,0.38565,-1.2742,12.563
46.39,0.38697,-0.20408,13.6
9.4136,0.37842,1.7739,4.6598
5.2866,0.37841,2.0384,6.0108
15.887,0.37841,-0.83031,4.5158
19.555,0.3871,-0.27267,4.0692
11.887,0.3871,3.8794,2.8436
16.378,0.3871,0.95928,7.3763
57.205,0.3871,-2.5241,4.8588
102.02,0.3871,1.2364,6.8695
145.03,0.3869,0.021084,18.027
143.78,0.38066,-1.765,11.478
94.133,0.38135,-1.0386,15.278
71.551,0.3792,1.4565,5.1354
14.836,0.3871,0.98444,10.829
0.4721,0.38709,-3.876,5.3706
1.022,0.38708,-9.1947,1.4811
3.7212,0.37841,3.6129,1.3173
12.702,0.37841,-6.435,3.3036
23.769,0.37841,-2.9801,3.5422
44.026,0.38702,3.3615,4.5718
84.806,0.3871,-2.2781,19.604
150.64,0.3871,-0.56834,10.156
172.34,0.3871,0.84555,6.5051
129.23,0.3871,0.12194,12.772
43.257,0.3871,1.1921,15.257
8.0004,0.38707,1.495,13.033
1.0608,0.3871,-1.6904,10.262
11.571,0.3871,-7.9092,2.3851
7.1326,0.38708,-2.7265,4.8938
5.4198,0.38708,-7.5994,2.0944
28.405,0.38708,1.1054,2.6509
47.783,0.3871,2.1721,7.4019
98.508,0.3871,-0.54249,7.543
99.894,0.38703,-1.4828,11.193
133.63,0.38624,-2.8939,14.093
123.64,0.38708,-2.3175,19.78
60.189,0.38708,-2.5723,10.677
9.2217,0.37978,2.9806,10.112
3.0502,0.37978,1.0452,3.0328
14.794,0.37978,6.7514,4.931
8.7092,0.3871,1.6091,3.2574
9.7447,0.3871,-2.3139,6.1036
21.573,0.3871,5.441,3.1396
50.501,0.3871,5.5827,13.072
135.78,0.3871,3.2181,6.0556
173.0,0.37426,3.1528,4.8824
102.54,0.36829,-3.8083,16.192
82.169,0.37663,-1.6069,18.811
55.745,0.3743,1.6382,14.413
