max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.44,0.19952,0.67806,3.6708
50.758,0.20527,-1.0775,2.9695
24.099,0.2271,0.34195,24.368
42.359,0.23865,-1.7192,8.0343
80.898,0.22037,-1.7983,2.6401
116.33,0.2248,-2.3699,4.3386
177.05,0.23833,1.3409,9.1315
211.87,0.19262,0.4228,4.0017
215.73,0.15826,0.62419,2.7097
222.71,0.17438,-0.6147,7.444
197.2,0.15728,1.6443,2.0927
156.18,0.18969,0.30405,3.2573
97.314,0.18308,0.28877,1.7232
51.212,0.2641,-0.19178,14.356
27.915,0.26225,-1.3223,7.0117
25.644,0.26581,0.74155,13.038
73.726,0.2675,0.51238,5.3334
116.27,0.23344,0.16586,6.4468
175.07,0.20593,0.42657,1.5022
209.26,0.18389,-1.2665,2.9968
209.21,0.1515,0.7599,3.1352
217.63,0.14757,-0.50399,2.6502
192.63,0.14749,1.68,3.7058
155.24,0.17818,-1.3352,2.0579
103.02,0.20232,0.24948,6.3385
44.984,0.26052,-0.48107,9.6146
27.142,0.2578,-0.73663,2.0279
40.071,0.26118,1.6023,2.32
65.41,0.2698,0.87309,6.3372
132.9,0.28034,-0.77343,15.112
182.37,0.16848,0.41228,1.7848
219.19,0.16613,-1.4558,3.8172
218.53,0.15743,-2.3294,1.0485
219.33,0.15021,0.15672,4.7296
190.67,0.16107,-3.7842,6.1778
158.52,0.21315,1.7255,13.447
98.176,0.21228,-0.71481,1.8466
58.708,0.23408,1.4546,7.187
27.018,0.255,1.8991,16.173
46.957,0.25403,1.388,0.99084
81.788,0.21489,1.3588,2.8028
123.03,0.19804,0.38728,2.2625
187.55,0.20596,0.69799,7.1383
196.72,0.1904,-0.27007,5.1705
221.02,0.15936,1.2563,0.2245
217.39,0.14889,-0.98257,1.5522
186.7,0.17875,1.4515,15.346
150.96,0.16384,1.2612,2.8543
87.446,0.22289,-0.35409,12.812
53.672,0.23067,-0.55965,6.3268
29.487,0.23723,2.1598,7.9682
34.855,0.2527,-0.051316,8.8319
74.292,0.2504,-0.23048,0.81922
125.71,0.22715,1.123,1.1691
166.19,0.16809,-0.1163,6.6952
222.24,0.19283,0.36564,39.415
216.1,0.17615,-1.458,8.6738
224.05,0.15228,0.30314,6.9754
187.59,0.17364,1.7872,18.929
157.36,0.15632,-1.2531,4.563
98.292,0.16157,-0.14338,2.3205
49.682,0.16833,-0.67394,5.3403
30.03,0.19588,0.44551,7.3373
40.946,0.19761,1.3844,3.3498
79.263,0.20163,-1.2448,17.699
125.65,0.19977,0.7087,4.6987
186.66,0.18888,-0.43059,6.405
212.16,0.16593,-0.59864,1.1521
226.3,0.15309,-0.57226,0.3128
225.16,0.17632,0.63886,1.7798
192.95,0.19153,0.92288,13.147
150.38,0.17286,-0.36739,0.29859
100.78,0.18143,0.46733,4.3335
59.506,0.18798,-0.038227,6.1995
26.933,0.21771,0.75622,6.2564
33.092,0.23446,0.77011,13.31
86.831,0.23656,-0.35906,4.3178
118.29,0.20296,0.069411,1.5528
179.18,0.18531,0.50512,4.8306
209.66,0.17135,-1.3129,8.4961
218.82,0.15407,0.56346,0.7425
230.3,0.15581,-0.52543,5.2799
193.14,0.14971,-1.3414,4.7646
158.09,0.19149,-0.83168,8.4344
98.662,0.16644,0.52804,3.1449
50.629,0.19497,-1.6525,4.0363
28.53,0.19326,-1.0081,2.0891
46.026,0.23409,-1.7942,46.1
75.885,0.2236,-2.5733,3.7668
135.59,0.22115,0.080123,7.2491
179.79,0.21486,0.74083,0.048147
204.83,0.16798,1.4728,0.39081
224.23,0.20589,1.1242,17.769
225.65,0.2228,0.71028,39.105
193.36,0.19391,1.7693,3.3774
139.49,0.16156,1.129,3.5889
95.553,0.21203,-1.1862,5.6854
54.716,0.31237,-1.0168,13.624
31.364,0.31658,-0.67236,2.4828
42.579,0.32246,0.14153,3.1462
74.383,0.32028,-1.0376,6.1535
124.33,0.30137,0.34083,1.8655
166.97,0.17947,-1.1235,1.9031
215.93,0.19915,-2.5915,32.836
216.02,0.19195,-0.76512,3.6822
214.62,0.15479,1.021,2.2623
188.74,0.16359,0.53002,5.0979
138.71,0.16622,0.51474,1.2208
100.84,0.16711,1.1495,2.6398
53.194,0.22379,0.14391,10.498
31.81,0.24276,-0.23665,6.7162
40.975,0.24325,-0.27276,5.3703
84.05,0.23373,1.0231,4.8768
123.89,0.20525,-0.34846,2.1443
166.82,0.18943,0.46226,4.2952
204.41,0.16101,-0.4058,1.5286
222.28,0.14723,-0.30441,5.0688
221.16,0.16014,-0.3683,0.036034
191.89,0.17486,-2.1593,20.782
147.83,0.16933,0.82545,7.7532
99.842,0.16587,0.085173,0.75195
52.417,0.17277,0.30462,3.0722
29.554,0.19919,0.84906,5.9017
36.752,0.19078,-0.96205,2.0097
87.908,0.17429,-0.86622,0.29753
122.01,0.19068,-0.38774,19.728
167.72,0.20514,-0.55203,7.1673
212.07,0.17366,1.4049,1.5523
222.48,0.15767,1.3313,0.07202
206.88,0.15002,0.46741,0.34676
194.95,0.21298,0.57644,33.179
150.82,0.18149,0.061162,1.5023
104.54,0.18278,0.19588,5.8533
58.634,0.1891,0.36533,0.14078
30.377,0.19575,0.33477,4.331
34.037,0.20156,0.098662,3.4998
79.363,0.22192,-0.93051,4.131
113.78,0.1992,1.123,4.8206
