max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.324,0.064628,0.33627,0.0
72.527,0.072831,-1.6221,1.0203
44.559,0.072912,0.35778,0.085783
25.088,0.084102,0.88625,1.0173
41.523,0.10229,0.20362,1.4243
61.556,0.14023,2.1501,9.1461
110.61,0.10812,-3.8839,2.1865
129.1,0.086435,0.21473,0.29147
135.55,0.070038,1.3557,0.44995
141.04,0.065086,1.0911,0.0
136.96,0.064164,-1.6679,0.0
134.37,0.063907,-0.11583,0.012774
106.28,0.064935,0.43903,0.18078
73.962,0.086658,0.030685,0.43099
41.45,0.14936,-1.0395,14.076
25.226,0.15289,0.88902,8.6126
43.404,0.084294,2.9564,1.1385
75.381,0.080589,0.30291,0.17995
113.19,0.08462,-2.7311,1.5077
130.38,0.087827,1.4675,2.8595
135.3,0.070849,-0.091537,0.49307
144.03,0.069652,0.06888,0.88517
141.57,0.095051,0.13485,7.082
130.21,0.06933,0.36194,0.36399
101.87,0.10696,1.4918,8.096
69.667,0.07518,-4.4666,0.48269
41.668,0.12685,-1.2617,9.7075
25.308,0.14024,1.0418,4.3484
42.652,0.12358,2.7841,0.96715
71.558,0.12826,1.8307,5.7407
99.917,0.15619,-2.2784,12.575
135.97,0.11005,-3.7547,1.9608
135.75,0.082196,1.8362,2.347
146.44,0.079363,2.2216,0.001165
149.31,0.12826,-0.33738,24.923
128.32,0.068679,-0.035301,0.069385
107.2,0.074112,-1.6054,1.0925
71.799,0.069022,-0.86379,0.1968
45.816,0.1386,0.96607,5.0033
26.636,0.13825,3.0445,3.0944
30.529,0.14025,0.51191,1.0594
67.66,0.13521,-2.6166,2.4427
103.71,0.13057,0.67441,2.4701
126.45,0.10599,1.023,9.4599
138.41,0.12327,-0.91101,0.43505
143.91,0.11658,1.9994,10.9
146.21,0.094568,-0.55962,5.286
125.79,0.1018,-1.0075,7.2789
104.32,0.077372,-0.55268,1.8394
75.237,0.081017,0.33898,2.4134
39.113,0.11307,0.44384,3.4038
22.53,0.11521,2.6723,1.9346
37.827,0.14102,-0.085328,2.4697
78.686,0.13924,0.2862,1.6963
103.0,0.12935,1.3522,3.4627
130.11,0.1301,0.10078,0.039365
139.12,0.072253,-0.73324,0.96034
141.98,0.073768,0.72717,1.1754
139.81,0.067271,1.6431,0.62586
127.97,0.066316,0.74523,0.46134
106.2,0.069851,-1.0499,0.61792
71.5,0.11271,-0.60826,4.7605
46.595,0.14564,2.3716,5.069
28.191,0.13236,-1.7499,3.9999
37.231,0.12998,-0.23256,2.5561
74.581,0.12488,0.76396,5.9109
109.22,0.12346,1.7299,1.4584
128.39,0.10984,-0.74645,10.694
135.38,0.14152,-0.33048,13.392
143.35,0.073211,0.50494,0.054947
141.07,0.065712,0.74591,0.000341
131.28,0.071202,-0.17701,1.4502
102.16,0.072593,1.6029,1.0109
74.051,0.07023,2.2445,0.097644
37.69,0.086517,-1.0756,1.6699
22.534,0.13768,-0.47216,2.4933
41.569,0.11904,0.0952,1.1307
64.805,0.11593,-0.33327,3.9882
114.07,0.11347,-1.6673,2.4727
130.38,0.15103,0.30631,11.243
148.7,0.084128,-1.9027,1.4138
143.66,0.11913,0.7077,14.177
141.08,0.07343,1.1487,0.99061
132.83,0.065949,0.17576,0.040952
106.29,0.066234,-0.46938,0.24474
73.448,0.071319,-1.5027,0.58524
42.386,0.083325,1.3021,1.2386
21.959,0.14655,-0.6694,3.5361
39.419,0.13551,1.173,1.3218
63.253,0.13091,0.81949,4.4105
108.99,0.13049,-2.1895,1.1293
132.16,0.13574,-1.6159,9.6673
139.56,0.10783,-2.0,2.9261
141.74,0.087691,-1.3895,1.9821
144.58,0.069642,-1.7236,0.000611
128.91,0.072654,-2.7215,1.5339
111.25,0.073241,-0.89162,0.55869
68.612,0.085483,-2.0,0.69315
40.23,0.14928,-5.1201,5.6129
26.855,0.14885,-2.1416,6.4768
41.598,0.15086,0.75073,5.264
75.048,0.14924,-1.2277,3.1138
115.41,0.13238,-0.21177,6.9022
127.8,0.089487,-0.58816,2.9826
138.33,0.088065,-0.87219,2.4392
142.67,0.090981,-1.5118,4.8475
140.73,0.074078,-1.2958,0.87455
133.44,0.11321,-0.36872,9.0928
106.26,0.091122,-1.5889,1.6525
71.569,0.06817,0.3528,0.057225
45.589,0.15109,1.1327,8.3615
22.794,0.15384,-1.4139,6.7097
45.2,0.15332,0.30349,6.5072
77.548,0.15253,-4.7,7.349
111.26,0.10816,-1.559,1.5713
129.34,0.086411,-0.060396,3.1039
145.62,0.13583,-0.29442,12.396
141.51,0.076625,-1.959,1.1869
140.38,0.069634,-2.193,0.21882
131.14,0.06906,-0.96595,0.39818
99.242,0.071537,-0.71109,1.0134
73.662,0.076863,-0.89444,0.8861
45.228,0.11374,3.2604,3.3035
25.356,0.12502,-1.2361,2.4304
44.08,0.1507,1.6813,3.627
72.938,0.14806,2.5278,5.8048
112.3,0.15348,0.44376,26.88
121.87,0.092156,3.2924,1.1754
133.55,0.074104,1.1833,0.024747
141.51,0.087096,0.34376,3.0804
145.7,0.070383,-0.41527,0.22333
134.23,0.064768,-0.21319,0.038407
104.74,0.076955,0.39167,1.238
72.176,0.11769,0.30833,7.8728
44.281,0.13466,-1.8618,2.0273
23.947,0.10631,1.8917,0.0
43.271,0.12931,-2.991,9.6515
75.202,0.12323,-1.3945,3.0612
104.35,0.11841,-2.5535,7.1336
137.77,0.10588,-3.0299,5.0829
135.28,0.086771,1.6361,0.93811
141.85,0.077011,-1.0035,2.2798
141.56,0.10351,1.1875,8.1048
133.0,0.068258,-0.18542,0.38792
99.484,0.07862,-0.43056,0.81616
74.298,0.075582,2.8361,1.8218
39.832,0.070686,-1.309,0.39896
25.027,0.10383,-1.0806,4.2084
41.009,0.10083,1.1868,3.4056
68.07,0.093936,-0.44169,2.68
114.86,0.11399,-0.075715,7.2522
129.1,0.10053,1.0729,4.5006
135.36,0.076353,0.43887,0.45097
141.3,0.068764,0.84929,0.043708
138.16,0.10168,-0.98474,4.7301
133.09,0.066841,-0.15766,0.0
99.483,0.065829,-1.9028,0.015179
71.242,0.079231,-0.56115,1.6235
44.508,0.084327,-0.23128,1.993
25.539,0.098481,0.97219,3.5231
38.348,0.12998,-1.8855,2.7474
71.548,0.1388,-0.86392,6.689
110.64,0.12503,-1.273,5.5912
128.02,0.10432,0.47566,2.1038
136.25,0.073921,0.066633,0.16279
138.63,0.068836,3.227,0.92932
139.89,0.075713,0.76802,2.2043
128.66,0.10978,0.8201,12.113
103.87,0.079385,-0.50003,1.0466
71.817,0.13778,1.8916,11.065
36.872,0.14405,-2.0035,1.9743
26.501,0.13275,2.05,0.44537
44.57,0.094815,2.0923,0.98474
75.341,0.087459,5.0388,1.1461
104.71,0.087148,0.90481,1.5444
129.85,0.1259,0.30342,10.824
138.96,0.1257,-1.9056,7.3738
138.0,0.083484,-0.72019,0.22573
141.39,0.078282,-1.4292,2.2331
131.88,0.07177,2.7979,0.89061
104.71,0.10742,-0.82227,8.0789
67.216,0.13501,-2.4056,8.6739
40.761,0.13135,-2.3008,1.4335
22.698,0.13772,1.4527,6.1912
40.114,0.14037,0.74508,5.2908
71.153,0.12575,2.9916,2.818
112.55,0.14355,0.23258,6.3594
123.82,0.10679,3.9062,1.3462
133.88,0.083845,-0.60284,2.67
144.42,0.092998,-0.64242,3.9909
141.27,0.080867,1.0985,3.1247
131.92,0.077997,1.4756,0.0
100.12,0.096177,-0.36951,3.9698
72.792,0.11253,-1.8279,2.8671
43.579,0.14505,0.67701,5.1864
28.666,0.13736,0.03048,1.4805
46.148,0.12418,-0.052158,0.35904
76.638,0.097524,1.6944,0.89035
102.74,0.089685,2.3103,3.1377
126.21,0.080643,1.409,1.0283
134.72,0.072495,0.79992,0.47789
143.23,0.070431,0.035342,1.2025
138.09,0.067237,-0.62369,0.44649
128.25,0.066644,-0.4716,0.47756
101.75,0.072045,-0.56674,0.0
72.139,0.087029,1.8499,1.9952
42.846,0.094458,0.95477,1.3676
21.177,0.14234,-6.4668,7.1259
40.544,0.14875,3.0506,6.0767
66.372,0.13836,3.7721,2.7553
106.84,0.13756,3.2131,12.374
128.24,0.1551,-2.2383,24.752
141.5,0.14207,-2.4473,4.0163
146.62,0.099839,-1.5869,5.1051
141.86,0.071184,0.47908,0.000293
127.44,0.069605,-0.69384,0.89442
105.05,0.065419,2.161,0.0
67.146,0.14788,2.0027,12.875
44.183,0.1604,-0.042463,8.0002
23.577,0.14685,0.51101,0.26171
43.932,0.15176,0.42837,0.44673
58.916,0.11737,-0.8001,2.3777
106.16,0.15205,-3.2341,9.2852
122.59,0.15211,-2.9855,19.241
140.01,0.14524,-1.5195,5.8545
141.99,0.10864,-3.3091,3.565
143.78,0.11579,-1.4932,7.4481
131.11,0.069726,0.93393,0.067424
104.19,0.073567,-0.036213,1.0997
68.898,0.10062,-0.54456,4.0917
42.011,0.15236,1.5603,8.3212
22.601,0.15573,-0.76123,2.1301
42.074,0.12025,3.3561,0.95578
75.664,0.13629,3.8527,6.0215
108.69,0.12395,2.2436,3.3906
128.71,0.13746,-1.2078,11.165
134.75,0.10584,0.68322,5.1667
138.95,0.11951,0.34363,16.918
141.1,0.083275,-2.1904,2.6616
132.38,0.070194,1.0617,0.0
102.52,0.087252,0.56655,2.6749
67.369,0.094962,1.2832,3.3023
43.396,0.1224,0.61306,3.4239
24.211,0.1537,2.0915,5.5332
41.456,0.15802,0.2589,5.6467
77.171,0.15398,-2.5196,1.3649
110.93,0.15638,1.0714,12.397
128.93,0.12418,0.47001,3.7777
132.11,0.096361,0.93598,4.1302
142.72,0.098147,-0.3786,7.0404
138.1,0.092003,0.63737,2.2531
132.71,0.074953,-0.78555,1.9728
98.131,0.075011,1.7943,1.3568
73.77,0.083117,1.736,0.47203
49.927,0.14578,-0.20917,6.2956
22.026,0.1565,-1.4057,8.0474
36.666,0.15274,-6.2383,2.8712
77.639,0.15819,1.6082,7.0327
104.82,0.11356,2.0242,0.67949
123.42,0.11811,0.59777,7.0211
135.2,0.11378,-0.68625,5.2342
140.61,0.089135,2.8992,0.23168
141.67,0.068541,-0.65987,0.45893
131.61,0.068192,2.0922,0.33049
101.99,0.095761,-0.10292,3.9807
72.209,0.074204,-0.21127,0.97019
43.086,0.14192,-0.65641,8.3541
24.412,0.14029,-1.5029,1.6228
40.295,0.15657,2.2894,4.0076
70.906,0.12756,1.711,0.42384
106.81,0.14681,-0.57307,5.5177
122.6,0.14827,-1.5495,16.808
137.66,0.097332,1.0415,1.3792
142.5,0.073758,0.12693,0.79169
139.69,0.12724,-1.0071,24.182
128.37,0.077447,1.52,0.0
101.45,0.072818,0.99984,0.68482
76.155,0.087929,-0.1835,2.2323
42.733,0.094858,0.37136,2.6716
22.154,0.10534,-2.2502,1.0769
39.141,0.14432,-9.8078,3.1738
80.66,0.13302,-2.1613,4.1852
104.86,0.11182,5.2297,2.0311
130.3,0.10106,1.3533,3.8527
133.68,0.12064,0.14427,10.313
145.71,0.071502,-1.3453,0.59804
137.43,0.10474,-0.47934,9.8464
129.14,0.096947,0.99775,6.6159
104.19,0.08749,-0.79739,2.3814
75.329,0.1026,0.69426,0.0
37.172,0.15448,-0.15088,7.8682
24.031,0.15593,-0.19741,6.5775
38.214,0.13512,-1.055,3.8533
73.79,0.13591,1.8415,5.662
111.34,0.12235,1.7325,1.7285
127.13,0.13608,-3.6939,9.5183
137.88,0.10148,-0.67796,3.0956
138.99,0.087066,0.83245,3.7332
137.65,0.068737,0.14843,0.59427
134.53,0.08153,-2.5745,3.2082
104.77,0.14024,-0.49463,12.038
74.884,0.094901,0.94702,2.4501
42.264,0.099109,2.2769,2.9977
25.874,0.096826,2.9804,1.5224
40.667,0.15522,-0.67728,4.2872
71.383,0.14957,-3.2308,3.0127
111.33,0.14947,-0.014781,7.7828
124.32,0.1086,-1.2412,5.1965
136.5,0.14417,-0.2002,21.23
137.34,0.08967,2.7852,0.21293
137.14,0.069133,1.1512,0.031285
130.43,0.066351,1.0783,0.24476
102.44,0.068836,0.15814,0.32601
66.395,0.11267,-0.45021,7.2837
41.427,0.14566,-4.7454,7.426
23.609,0.13666,-2.8169,0.9553
35.984,0.1205,-1.4745,3.0991
53.953,0.13654,-3.528,3.7861
112.46,0.14691,-1.562,10.347
126.37,0.11237,-1.0384,3.2004
136.1,0.10285,0.077566,1.8248
138.76,0.086404,0.037983,3.0771
138.39,0.069554,1.929,0.0
128.19,0.065906,-0.068962,0.14757
105.59,0.093436,-0.1891,4.7972
