max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.07,0.23227,-1.8646,4.3832
173.05,0.19988,-0.45348,10.856
158.26,0.17143,0.91041,3.6535
137.56,0.17524,-0.63542,5.6117
101.66,0.17191,0.26666,0.95216
45.792,0.19834,-1.4509,5.763
11.324,0.20939,-1.3794,3.6495
2.5864,0.20938,-0.78774,5.0809
10.417,0.23266,2.5324,5.9161
30.08,0.23271,-2.0926,2.71
74.766,0.24467,-1.7607,2.298
139.94,0.25842,-0.50163,3.6709
171.36,0.23298,0.033097,8.72
171.76,0.22018,-2.2308,5.1026
167.33,0.18144,0.4581,2.6334
149.74,0.17624,-0.33774,8.654
108.43,0.16611,0.48935,7.4121
50.178,0.24121,-3.9782,5.4115
14.844,0.25524,-5.7317,6.288
1.3326,0.25524,1.4599,7.8277
6.308,0.21095,1.6301,6.8016
24.829,0.2155,3.2801,3.1668
83.315,0.23025,-1.363,1.6113
128.04,0.24886,-3.3289,3.6336
165.58,0.25392,0.98078,8.8975
170.88,0.22785,-1.6581,6.9475
168.1,0.20077,2.1308,8.9281
151.58,0.17452,1.2849,5.7364
111.2,0.2224,0.18703,8.2268
55.751,0.20702,-0.83056,4.9195
15.286,0.21524,2.391,4.3422
1.2726,0.21816,3.6076,2.333
10.529,0.25524,1.4278,2.2787
35.561,0.25524,-4.2972,1.7792
95.115,0.2665,-1.3653,2.2934
133.33,0.28037,0.16875,4.3996
165.72,0.26177,-2.0465,8.9087
169.71,0.23206,1.2146,3.3484
161.04,0.24047,0.70347,21.763
138.74,0.23862,0.20763,18.122
111.68,0.20233,1.5847,3.69
52.881,0.21791,0.74213,4.8986
16.397,0.22372,-0.18635,1.409
2.9574,0.2273,5.9053,3.6974
8.7335,0.21815,2.0505,1.7019
30.283,0.21815,-0.44954,4.9786
90.137,0.23878,1.1324,2.6306
120.06,0.24239,-2.9336,8.3143
173.53,0.23395,-0.19885,3.2917
176.96,0.21935,-1.3127,18.202
163.03,0.20878,1.2262,10.067
149.62,0.1819,0.73032,8.0302
104.02,0.2021,-1.0426,7.971
50.161,0.21624,-0.53519,7.1404
10.524,0.24303,-0.71366,8.2565
1.9532,0.24545,0.32801,4.5307
11.771,0.2273,-0.37685,1.6249
26.104,0.2273,0.94815,3.1776
95.537,0.25677,2.5551,6.5672
146.84,0.26273,-0.11088,1.3523
163.69,0.23804,1.6488,4.0926
174.34,0.20047,2.66,2.3442
150.82,0.22722,-0.15116,11.89
140.35,0.21874,-0.67199,5.4249
108.87,0.19417,0.95509,5.699
57.913,0.18198,2.7875,3.4066
14.008,0.18618,1.909,4.0279
2.5542,0.18618,0.70069,5.941
7.7129,0.24545,1.1708,5.8607
29.522,0.24545,-2.2792,0.78348
92.852,0.25737,-3.9972,2.6205
148.37,0.27551,1.0368,1.9669
173.11,0.24009,1.4215,16.472
171.63,0.20406,2.2326,4.9529
161.24,0.17697,0.77153,11.458
140.73,0.18357,-1.3243,11.557
97.402,0.18248,1.4278,5.2294
48.869,0.25297,-0.98982,7.873
11.042,0.25319,0.73171,3.2184
2.954,0.25713,1.1984,3.5171
7.7391,0.18622,4.4435,2.2601
34.347,0.18785,1.6935,3.7001
86.861,0.21377,-3.0745,1.3404
132.59,0.21977,-0.66551,7.2954
163.97,0.22052,-0.65579,10.39
175.45,0.22286,-2.2947,9.5375
170.21,0.19935,-0.055789,6.4232
130.13,0.2245,-2.0516,14.945
109.73,0.24664,-1.8745,10.731
57.226,0.21851,-0.51713,2.9142
13.119,0.22836,-8.2956,2.7739
2.2159,0.22836,-3.3539,2.4163
6.0016,0.25781,2.0162,3.0827
18.468,0.26114,0.8162,5.5148
44.79,0.30549,-0.80185,7.2507
131.43,0.30902,-1.5928,6.7591
162.08,0.30269,-2.4581,7.6838
173.77,0.25338,-0.37199,17.17
173.27,0.26414,-1.4581,34.831
145.93,0.26986,-0.27894,4.9179
96.058,0.23275,-2.9769,6.0755
57.08,0.17985,-0.31945,3.4648
10.029,0.21211,3.2021,6.9071
2.8142,0.21894,0.66875,1.8807
8.582,0.22836,-0.41111,2.4834
35.191,0.22836,-5.1361,1.6392
78.96,0.25816,-1.5292,2.816
128.67,0.25592,-0.17014,3.3846
173.9,0.22732,0.76458,3.0254
176.66,0.19147,2.1507,2.5165
142.66,0.17486,-0.31042,6.0479
135.19,0.17189,-0.15625,4.5488
90.165,0.18902,-1.5292,8.9861
58.022,0.17863,0.15324,4.784
13.088,0.18066,2.8748,2.0652
0.97807,0.18207,-1.5836,1.7837
8.0714,0.21894,-0.88843,6.0248
36.893,0.21894,2.7866,3.4381
89.396,0.23342,1.0935,3.4665
143.71,0.23018,3.1525,1.5985
155.53,0.19887,-0.53773,11.234
174.46,0.18884,-2.2766,1.6207
157.19,0.17871,0.73727,13.03
141.58,0.17683,0.91643,7.3726
103.0,0.16625,0.11852,2.3338
42.562,0.19754,-1.5491,6.3906
18.229,0.20613,2.7225,5.1597
1.5029,0.20548,1.7391,2.9889
9.3985,0.18207,-5.2657,4.0607
28.686,0.18207,-0.86574,7.3797
73.598,0.18207,-4.6838,0.59028
134.71,0.19217,-3.9998,2.1163
175.55,0.20366,-0.94005,9.8326
171.43,0.20678,0.72107,11.193
154.17,0.20866,0.059954,16.642
147.03,0.19665,-1.8109,12.115
100.45,0.18855,-0.7838,4.5009
49.0,0.16252,3.8236,3.6266
14.766,0.16969,-3.3549,4.0596
3.9586,0.16969,-1.1632,4.5096
6.3925,0.20548,1.7569,5.3152
33.072,0.20548,-0.19305,2.2166
92.672,0.23498,3.1889,3.9114
139.42,0.23032,4.1479,2.1535
171.27,0.20975,1.6576,6.6421
174.73,0.1891,0.64375,5.8938
169.66,0.17006,-0.14236,3.6129
135.87,0.162,0.26181,2.15
101.74,0.15162,1.2389,0.22375
53.279,0.1846,0.5463,2.3375
13.563,0.19584,-2.8322,5.5897
3.5358,0.19584,0.95949,7.0467
12.196,0.16969,-3.4704,1.4724
35.947,0.17046,1.0796,3.2033
58.945,0.18645,-2.0634,4.5283
129.4,0.21637,-3.3294,8.3561
172.52,0.23503,-0.84467,24.844
173.82,0.2138,2.4914,6.7899
171.69,0.19214,2.1053,4.5207
147.52,0.17425,3.2345,2.2007
99.305,0.18415,-0.71342,5.8946
45.482,0.19105,2.869,4.0667
11.491,0.21547,-1.5095,8.4214
0.55422,0.21547,2.4822,2.1292
9.3588,0.19647,1.4023,4.2882
30.223,0.1965,5.0773,2.216
67.063,0.21337,-6.0657,5.8068
134.72,0.24029,-0.40671,10.418
166.61,0.21743,1.503,8.3289
179.5,0.20575,-2.7609,18.182
180.24,0.19867,0.75301,12.857
143.65,0.18052,1.5072,0.061078
89.546,0.18367,0.35926,3.124
42.316,0.24319,-3.8583,6.4806
10.211,0.24969,-4.9368,8.8803
3.7049,0.257,0.90486,4.9577
10.003,0.2159,-0.45,5.0743
32.392,0.21683,1.875,6.9604
86.628,0.27698,0.48195,1.4439
140.57,0.27569,4.241,9.4768
142.0,0.26438,-0.9243,9.114
183.55,0.27198,0.036808,10.338
168.1,0.22943,0.5007,7.4509
134.58,0.19123,0.80486,4.7151
107.84,0.2034,-0.29305,7.8247
49.777,0.27206,-1.3606,12.86
13.3,0.27643,1.5859,2.8077
2.2977,0.2767,-2.5725,8.7252
13.28,0.25955,-1.3523,4.2732
30.094,0.27961,0.047688,3.0541
95.377,0.31712,3.3046,3.3412
132.09,0.30896,0.26366,4.6314
170.51,0.26603,3.1984,5.4849
171.14,0.2403,-0.11551,21.602
157.06,0.24818,-2.3766,37.01
154.83,0.23546,0.052549,8.59
107.7,0.23284,-1.6204,7.7972
55.107,0.21693,-0.16296,7.4468
14.182,0.23481,2.6586,6.8682
2.2045,0.23481,-4.8498,4.7227
8.1003,0.29945,7.4204,4.8386
29.659,0.30463,7.4204,7.1874
74.396,0.31444,7.2023,7.4402
126.62,0.31436,-1.6137,9.3601
168.16,0.29841,-1.1789,0.27596
172.88,0.24367,-1.7678,14.63
167.26,0.26082,-1.4539,15.043
145.58,0.20743,1.2002,0.18578
100.33,0.19859,0.95232,7.4372
55.175,0.24422,0.35973,9.6141
16.087,0.25918,-3.0187,7.2532
1.387,0.2602,0.24792,10.165
10.034,0.23481,1.3181,6.5251
35.25,0.23481,-1.4819,2.739
54.806,0.3052,-3.25,11.234
126.64,0.30934,-2.916,5.023
163.67,0.28226,0.99375,11.255
165.53,0.21238,-0.29513,4.606
156.45,0.22931,-2.4312,8.1477
138.76,0.23302,0.99792,5.5296
111.79,0.21133,0.95,7.3908
54.07,0.21323,0.78241,3.5827
7.7598,0.2415,2.4539,7.687
1.3162,0.24365,-0.45439,6.0062
13.199,0.26129,-1.1093,4.9192
33.421,0.26846,4.6657,9.5312
75.724,0.31338,0.82269,3.9253
147.64,0.31826,-0.99328,23.228
165.15,0.30297,1.7414,8.8293
171.71,0.21649,0.10255,13.038
157.19,0.21987,-0.48356,6.2268
146.29,0.22261,-0.97939,14.578
107.73,0.21793,0.14769,2.5774
57.052,0.21817,1.0051,2.3021
17.27,0.24262,2.3016,3.5925
1.5987,0.24262,0.21829,3.7308
10.798,0.24365,0.23843,3.0574
33.952,0.24365,-3.9616,3.4548
80.574,0.29178,4.4454,5.4069
142.57,0.30378,0.6044,14.743
158.39,0.2668,0.96413,5.1878
172.94,0.2176,1.1752,7.5693
155.09,0.25993,0.78913,19.083
140.26,0.25929,-1.0567,15.18
103.84,0.2545,0.070376,5.1515
52.526,0.25223,-0.097216,10.904
15.666,0.3062,2.1993,9.7657
1.0866,0.31281,3.141,6.506
11.463,0.24262,-7.1389,3.0859
11.75,0.24951,3.7861,5.2279
96.376,0.28627,4.9681,2.0356
141.07,0.27846,0.95209,6.5081
167.01,0.23768,-0.58819,1.9113
164.69,0.24176,0.62292,14.722
160.16,0.26729,-2.1132,9.3424
155.06,0.22159,-1.384,2.4987
113.5,0.19265,-0.006939,6.6488
45.411,0.23141,-0.54953,15.251
17.589,0.2475,-0.228,9.7971
2.4911,0.25036,-0.33634,2.5456
6.4425,0.31426,4.3088,3.8138
23.061,0.3152,2.9088,3.6233
65.931,0.31906,-1.0843,8.793
139.93,0.31918,2.6748,16.489
152.98,0.27921,0.4845,6.8005
166.6,0.24927,-1.4544,35.147
162.14,0.26457,-0.1155,19.605
144.65,0.25448,-0.46134,5.2429
109.08,0.21125,0.66575,2.9585
54.733,0.24399,0.97315,8.2235
15.962,0.25685,3.3947,6.8577
0.9977,0.25684,0.31135,5.5233
9.3445,0.25036,-5.4185,3.1749
24.105,0.25181,-0.69351,1.9203
103.36,0.31071,6.0134,15.772
142.79,0.30134,0.29746,7.979
165.41,0.26972,1.8322,3.7883
172.37,0.21353,0.56829,9.485
170.81,0.23403,1.6072,15.582
138.17,0.20705,0.66135,3.6919
106.24,0.23785,-2.2866,10.308
50.521,0.22445,0.32084,2.6964
11.993,0.25977,-0.63263,21.169
3.2844,0.2647,-2.341,4.7989
14.128,0.26071,0.67917,5.9563
39.943,0.27362,-1.7708,3.5123
58.311,0.30844,1.2611,10.757
133.31,0.30713,-0.079854,14.081
170.31,0.29912,-0.77013,7.5745
174.12,0.23193,-2.009,3.1206
149.06,0.22197,-2.0201,6.384
137.74,0.23179,-0.96596,12.037
98.35,0.24584,-1.2389,6.4967
52.635,0.24303,0.34353,9.099
15.65,0.28125,3.7401,5.9573
2.0153,0.27569,-1.8933,8.7691
7.1897,0.2647,-2.5481,9.6373
33.039,0.27112,-6.1231,7.2152
42.851,0.31836,-0.7662,8.6306
141.73,0.318,-0.98217,4.2158
159.26,0.28883,-1.2974,12.076
173.5,0.28102,0.36367,1.3234
161.32,0.24344,-2.5474,13.066
153.73,0.24019,0.55672,1.5506
113.07,0.18421,-0.2662,7.6533
53.599,0.23285,1.6912,7.5144
3.7713,0.24062,-3.0873,4.9653
3.1817,0.24172,-3.4956,4.5394
10.744,0.26002,-5.4005,3.2905
36.737,0.26683,-0.075455,6.1241
76.595,0.29854,-1.6435,5.0478
134.28,0.31312,2.3655,20.051
156.46,0.27693,-0.64976,4.6851
169.28,0.24933,0.33635,15.02
176.82,0.24838,-1.2248,9.6899
145.67,0.23581,-1.0956,5.9725
112.58,0.20822,1.3065,2.1098
