max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.803,0.30532,-1.8648,1.111
128.79,0.31953,1.4504,21.113
155.42,0.3165,0.45322,0.028176
163.26,0.23026,0.49558,0.70372
166.66,0.20273,0.22753,0.021853
166.33,0.20492,1.0199,5.2548
148.53,0.19778,0.88517,0.84553
122.09,0.22962,-0.2558,9.3249
90.875,0.2176,-0.82398,3.7041
61.948,0.20531,1.6948,0.68611
41.752,0.25477,-1.29,4.7134
46.786,0.28003,-1.5802,2.4559
93.684,0.29633,-0.030927,7.3587
129.81,0.28114,0.059351,6.6082
150.2,0.23739,-0.21287,3.6798
166.11,0.23923,-1.1205,5.8149
167.96,0.20478,0.31143,0.84349
161.76,0.19061,0.053795,0.45307
152.82,0.19585,-0.90593,2.8592
124.56,0.19528,0.6281,0.062542
91.859,0.21767,1.7349,5.5891
60.896,0.21821,-0.29633,2.6153
37.939,0.2629,-0.15605,3.3577
53.647,0.27378,0.50367,3.8936
84.24,0.27733,-0.52202,3.8142
131.37,0.28943,-0.85674,7.7757
153.65,0.2729,0.92103,7.7526
167.76,0.26096,-1.1616,5.0263
166.23,0.21411,-0.15466,0.0726
161.82,0.2078,0.4877,4.4811
150.68,0.18654,0.077979,0.040856
128.0,0.19235,-0.23799,1.0406
93.132,0.2156,-0.98117,2.7336
61.115,0.2281,0.81258,5.4568
34.748,0.29549,0.60286,7.1128
58.658,0.28692,-0.73742,6.9022
88.77,0.2913,-0.063115,6.5971
125.74,0.28751,-1.3978,3.8704
146.73,0.28092,-1.1701,7.6526
160.01,0.29559,-2.8777,6.5341
167.22,0.23349,-0.44575,1.4553
162.52,0.20608,-0.90339,2.0248
149.56,0.225,-2.2881,5.9254
124.61,0.22565,-1.3041,1.3362
91.605,0.25124,-1.8473,4.3829
59.29,0.32235,-3.6035,4.2949
40.855,0.33529,-0.83824,6.2865
57.977,0.32451,0.046485,10.76
88.052,0.33868,-1.5542,6.7836
134.99,0.34184,-0.16393,8.7476
155.16,0.28871,0.33885,3.8374
159.64,0.24718,-0.24379,1.2759
164.36,0.22369,-0.51185,2.44
164.1,0.21238,-0.81949,2.9073
150.05,0.26859,-0.52921,27.133
133.14,0.25439,-0.17018,14.688
88.931,0.24151,-0.56336,5.9502
64.973,0.28683,1.6304,8.0409
45.194,0.31304,-1.3043,10.038
61.155,0.3484,1.0554,7.645
82.643,0.34868,-2.1953,5.1827
124.02,0.31756,-0.030025,2.1333
151.63,0.28613,0.54775,2.6419
162.82,0.22622,0.64011,2.2513
164.34,0.21826,-1.4279,3.4417
162.73,0.21703,-1.2606,0.002479
157.9,0.19152,-0.095303,0.71443
115.13,0.21582,-2.0363,1.9486
97.189,0.27304,-1.3045,6.8242
66.445,0.32107,2.2143,24.631
40.633,0.32646,-0.52043,2.712
60.278,0.28949,1.6643,1.3289
81.7,0.27273,1.1386,4.087
131.68,0.29438,0.67888,11.638
145.06,0.31396,1.7067,8.0583
159.17,0.28237,1.449,0.41304
163.83,0.21356,0.50596,0.84171
164.69,0.2069,0.72332,0.68568
155.59,0.1914,0.8136,0.19344
121.34,0.25168,0.17263,10.862
92.461,0.2496,-0.62055,8.6246
60.949,0.27788,-0.7268,3.6027
39.101,0.26414,1.5385,3.2325
51.475,0.32205,-0.9018,4.5243
83.028,0.33502,-0.27749,9.7718
126.56,0.31795,-1.9372,3.4731
152.69,0.32606,-2.1844,10.332
162.51,0.27474,0.93293,3.7955
164.95,0.22255,-0.73513,3.16
160.89,0.21717,0.30723,0.40768
153.03,0.19448,0.14751,0.38019
118.79,0.20495,0.50654,2.4749
93.413,0.23922,1.9634,5.8823
54.919,0.30584,-1.5929,10.612
39.51,0.31181,-0.40261,8.0244
53.317,0.27053,0.30711,3.0947
89.653,0.28151,-0.21859,4.0033
110.95,0.30374,-2.9283,5.3452
152.06,0.30321,-0.15053,2.3842
160.46,0.24949,0.86683,3.7297
160.56,0.23403,0.24878,4.6654
160.61,0.21325,-0.008863,2.9345
150.34,0.19728,0.45641,0.45819
124.08,0.20491,-1.2596,0.42161
92.572,0.2023,-0.62774,0.4627
61.991,0.23617,1.466,10.631
39.073,0.25738,1.5813,2.8432
57.159,0.354,-0.95899,7.0779
80.856,0.3505,-1.7597,4.085
126.54,0.34169,-3.1944,1.0829
149.99,0.29075,0.80838,10.181
158.49,0.23879,-0.19926,1.0285
164.25,0.21663,1.8827,0.11671
156.06,0.19579,0.050042,0.73247
156.01,0.18818,0.86532,0.68333
123.39,0.19804,-0.025652,0.50174
91.72,0.21539,1.4062,2.7821
59.3,0.23229,-1.2501,1.6839
39.118,0.27008,1.7652,4.9708
58.966,0.30052,0.72492,6.7673
90.683,0.28181,3.3492,3.2808
125.92,0.24346,0.4645,2.9855
151.56,0.2412,-0.40772,6.5324
163.6,0.20713,-1.1904,3.5555
165.59,0.18728,-0.10841,0.090281
164.34,0.19341,-1.0661,0.74037
148.58,0.18948,1.7242,0.061186
123.47,0.19327,-0.24175,1.0514
91.849,0.2399,-1.4099,5.061
62.319,0.24967,-2.0412,3.4435
40.638,0.29179,1.0991,4.2696
53.477,0.28667,0.33383,8.3524
85.417,0.31562,1.0081,8.3182
129.51,0.32692,-0.20159,7.2842
151.75,0.2507,3.8512,0.23777
164.07,0.20808,0.94355,1.5795
163.8,0.21423,-0.74951,3.2529
155.52,0.19068,0.16785,0.57425
147.96,0.20801,1.2831,2.7754
117.17,0.2019,0.74216,2.2779
95.488,0.21982,-0.32602,4.9913
62.806,0.26012,0.51773,5.2469
40.503,0.30578,0.83301,8.2962
58.26,0.29463,0.017732,3.5432
95.425,0.29477,1.992,4.6381
131.26,0.28544,2.7073,7.0583
148.74,0.24091,1.3601,1.3656
162.9,0.21096,0.92745,2.4621
165.57,0.1964,0.6344,0.44729
155.72,0.21076,0.17676,5.6026
146.67,0.21891,0.61704,6.4733
123.98,0.19785,0.15107,1.0115
91.872,0.27033,2.0829,10.211
57.207,0.31847,0.25164,5.9399
37.043,0.32644,-5.0831,4.7317
54.794,0.31923,1.5766,5.8537
89.618,0.31989,2.7759,2.9893
122.36,0.28751,2.5162,7.4434
147.29,0.31574,-2.156,10.208
162.56,0.29411,-0.36364,5.6118
165.02,0.22221,-1.2067,0.077962
160.3,0.20622,0.11067,0.86268
149.93,0.25322,-0.67406,20.757
121.98,0.27599,2.235,0.058333
90.227,0.2633,1.5418,16.789
55.402,0.31611,-0.73946,8.8158
40.764,0.33763,-0.22418,6.7076
56.217,0.31415,-0.18946,3.2031
74.484,0.32265,-0.51515,3.9639
120.37,0.33333,-2.6249,14.872
152.1,0.33464,-3.4221,7.3347
165.26,0.32693,-1.4797,5.218
162.0,0.24137,-2.9228,3.5673
163.39,0.21171,-2.0304,1.1828
154.45,0.20237,-0.56515,0.9345
122.22,0.1919,-0.93112,0.45664
91.274,0.25322,-1.5243,2.8241
58.947,0.33434,0.79445,7.4447
37.022,0.34595,-1.4903,5.5439
49.674,0.34195,1.9694,11.209
95.351,0.33938,3.9438,2.0754
126.7,0.33325,0.93403,9.1504
149.51,0.33627,-2.3382,13.117
161.69,0.29618,0.77917,1.7344
167.2,0.23264,-0.61388,2.3067
159.42,0.2609,-2.3965,13.737
150.14,0.25817,0.11876,17.953
119.97,0.25749,-0.99722,5.9059
89.745,0.26043,1.1096,4.2343
62.003,0.3189,-0.69664,14.172
39.95,0.34833,3.6186,18.316
59.424,0.35995,0.35336,5.9945
97.226,0.36054,-2.0223,11.806
135.19,0.35983,0.41794,7.5072
153.28,0.3303,-0.25428,3.1213
166.8,0.26404,-0.036922,5.3053
163.99,0.22957,-0.35498,3.0125
155.77,0.22106,0.68738,0.083381
148.5,0.19756,-0.12234,1.4597
125.03,0.21231,1.4867,3.8812
92.887,0.22834,1.6435,5.8855
64.528,0.31545,-0.88774,13.704
35.282,0.33348,-2.1725,7.0256
60.703,0.35325,-3.2377,4.5934
88.417,0.34725,1.2366,2.5278
123.01,0.30505,1.9518,5.7715
153.93,0.2934,1.7046,6.9279
161.26,0.25973,-0.97802,3.7861
160.94,0.21889,2.1539,1.7144
161.85,0.20353,1.0463,1.7563
147.09,0.1963,1.9366,0.005043
119.81,0.19907,-0.1794,1.0374
90.431,0.24662,-0.79758,3.3796
61.019,0.31742,-0.17883,6.0656
39.099,0.35792,-1.6386,5.7373
54.591,0.35024,-0.40383,3.9613
85.167,0.3515,-0.62953,10.804
122.8,0.37647,-1.2892,14.617
153.68,0.37382,-1.3365,4.0966
159.33,0.30228,1.3809,6.4761
165.43,0.23488,1.5128,3.5081
158.23,0.22996,-1.0448,5.3961
144.5,0.20182,1.0455,2.708
121.0,0.21044,0.5045,1.4491
91.025,0.23687,0.086323,2.8652
57.267,0.24769,-0.86993,2.886
38.477,0.2804,-1.0046,4.2428
49.09,0.35836,-6.8699,3.6065
84.721,0.34442,-2.1456,2.429
125.45,0.28779,3.7197,4.0262
152.18,0.24497,0.99743,1.3916
159.81,0.2251,0.1898,2.3908
163.97,0.21321,-1.0533,1.0708
158.7,0.20149,-0.2359,0.81707
155.58,0.19214,0.95438,0.72125
121.78,0.23069,0.88841,4.7257
92.43,0.25773,0.12023,2.7703
61.521,0.33255,0.16398,14.282
39.286,0.35402,0.42926,5.0147
56.996,0.31362,-0.93602,5.4819
90.5,0.33583,2.1133,14.188
125.94,0.33642,1.8536,10.275
150.81,0.32986,-3.4187,11.199
161.73,0.2681,-0.8013,2.5539
159.47,0.21657,-0.094354,1.5741
156.05,0.19702,0.22301,1.3783
145.13,0.22788,-1.9367,4.0393
122.17,0.27757,-0.87769,11.578
94.001,0.27254,2.0541,16.141
59.173,0.30656,1.1479,9.1352
42.241,0.27894,2.0882,4.9429
57.693,0.35191,1.6979,5.9036
80.177,0.37483,-0.25281,9.8337
129.19,0.37646,0.012469,3.9414
144.32,0.31529,-1.4598,4.9586
158.25,0.30976,0.33261,5.7228
160.0,0.2266,2.4146,3.3729
154.73,0.20385,2.2069,0.26479
142.04,0.19369,1.3472,1.0989
120.42,0.19956,0.30622,1.3147
96.968,0.33272,-1.237,16.564
60.698,0.36574,-4.8932,11.311
40.81,0.36553,-2.8029,5.6221
51.605,0.33559,0.53179,4.5632
80.472,0.35992,-1.7189,16.322
130.83,0.36216,-1.0036,10.258
148.13,0.28572,-0.67585,3.9763
161.97,0.2657,-0.033487,4.9929
164.3,0.22508,0.39846,4.206
155.86,0.20879,1.4908,0.89173
151.2,0.25427,-0.018903,4.142
124.78,0.24202,-0.25988,6.743
