max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.91,0.27475,0.61585,9.5975
214.02,0.26243,3.2374,2.9444
207.97,0.22009,1.1909,1.3669
190.04,0.1977,0.34641,3.8225
155.61,0.19022,-0.1022,2.1238
97.28,0.23915,-0.16913,11.059
49.853,0.24113,2.0614,2.4
21.964,0.24769,2.0309,2.2381
34.307,0.26458,-1.7539,7.8006
64.063,0.26829,-5.1761,4.24
88.725,0.28678,-0.17816,6.8413
156.16,0.28782,1.7691,4.3938
190.55,0.25969,-0.14413,6.1313
204.45,0.25863,0.7774,10.459
215.14,0.2263,1.2559,5.6756
190.67,0.21859,-1.4886,6.305
151.7,0.21707,0.087814,8.8244
107.51,0.2278,-0.47911,5.2644
44.93,0.23647,1.3764,7.2325
21.421,0.25037,-5.0041,2.6144
26.337,0.27194,2.8112,5.0381
70.616,0.27873,-0.18606,2.0956
125.78,0.28296,1.2369,4.8694
148.06,0.27831,2.6091,13.313
182.77,0.28439,-1.3541,9.6175
213.37,0.28995,-0.30759,13.476
210.85,0.25093,0.22089,4.985
189.54,0.24761,-0.54856,21.033
154.56,0.23334,2.5278,1.625
107.36,0.24076,0.5109,12.932
38.279,0.27499,-1.4585,7.425
17.314,0.28621,0.7609,5.4013
34.43,0.25959,-2.1238,3.3513
76.828,0.25861,4.679,1.8963
110.14,0.28416,-0.57313,11.693
150.18,0.29265,-1.2759,7.0938
198.17,0.3043,-1.5641,6.8281
217.18,0.31328,-1.0176,27.052
216.71,0.27346,0.8859,4.3081
187.02,0.23028,1.3915,9.8181
152.68,0.22801,0.86785,7.3375
102.15,0.21838,1.3759,13.436
35.168,0.22561,-1.9935,3.1438
15.196,0.24714,-2.3241,5.0844
27.109,0.28722,0.94119,1.1375
75.614,0.28932,3.869,2.9219
124.09,0.28432,4.0669,3.5719
169.65,0.26827,2.7641,4.7988
192.04,0.25102,3.2259,3.3169
202.52,0.25155,1.1224,17.516
208.45,0.25212,-2.2741,5.59
186.93,0.21515,0.031473,3.9588
143.75,0.21116,-0.76714,3.64
108.81,0.22031,0.14093,6.8731
52.148,0.2168,-2.7285,2.1631
15.318,0.229,-0.084067,4.9238
28.211,0.26145,-3.7688,4.4594
63.627,0.26932,-4.091,3.8863
99.717,0.27968,-0.71809,13.855
141.28,0.28149,-1.0209,6.0831
197.51,0.28651,1.9159,8.4994
210.65,0.28312,-2.1375,11.147
203.22,0.25623,-4.3841,6.9231
197.52,0.24483,-3.1035,7.2844
156.57,0.22931,-0.85212,0.77063
92.51,0.20365,-0.69405,3.7356
37.353,0.21974,-3.0635,3.2944
15.886,0.23342,-0.069051,4.2288
37.931,0.23779,3.6712,2.6781
52.476,0.24678,-0.826,4.8644
129.2,0.24636,2.2219,3.25
161.22,0.23361,1.7441,4.3075
196.98,0.23592,2.0059,8.9825
212.5,0.22238,1.2525,2.6375
210.16,0.19956,0.23095,4.1794
176.12,0.19834,0.8615,4.7788
148.99,0.19155,1.6879,5.6475
86.884,0.22017,-0.77904,5.3925
56.945,0.24,3.3265,8.5831
15.8,0.26534,3.121,12.751
25.126,0.25981,0.28624,6.61
77.144,0.26142,3.189,2.8925
117.62,0.27877,-0.43806,12.768
153.73,0.27733,-0.49084,5.4294
193.56,0.30066,-0.87904,17.349
210.91,0.30444,-1.4825,18.126
204.61,0.27474,-1.229,6.2875
194.97,0.2392,-0.32348,4.7569
155.81,0.2192,0.40291,3.6231
109.11,0.2227,0.31098,5.0194
48.665,0.26323,1.2415,16.607
16.296,0.32344,2.011,17.104
31.113,0.28787,0.12626,3.4994
61.315,0.30024,0.47904,5.1631
103.73,0.30948,0.42695,7.8931
170.35,0.30539,0.64917,5.4494
194.66,0.30421,-1.389,8.7156
213.59,0.30073,1.2825,3.75
211.74,0.25014,1.061,2.3194
187.61,0.22156,0.56654,2.7431
156.48,0.21457,-0.95708,4.3381
96.605,0.27947,-0.249,10.576
48.913,0.28119,0.80655,3.6075
15.147,0.28692,-0.049004,3.1331
27.094,0.34612,0.51627,32.163
67.565,0.34707,0.14405,2.1381
120.95,0.34605,-0.15803,4.3813
146.46,0.33888,-1.9108,10.419
197.78,0.33724,1.476,6.8813
213.35,0.3189,-0.15248,8.2544
211.59,0.30956,-1.949,8.2025
178.81,0.27877,-0.018449,8.1006
136.17,0.27767,1.0829,14.862
98.947,0.24372,-0.63399,4.0131
47.025,0.27241,2.2216,6.1975
18.573,0.29591,-0.35899,10.664
34.975,0.31291,3.4563,8.3313
62.371,0.3163,1.8341,5.2631
120.75,0.31467,-0.46802,3.8669
180.38,0.31891,-0.095794,7.1725
202.38,0.3172,-0.18399,8.8481
211.91,0.32244,-2.0125,10.122
210.06,0.31194,1.141,10.076
183.93,0.27569,0.87157,5.5863
154.07,0.25183,2.348,4.47
110.58,0.20972,0.55603,5.9894
52.579,0.22319,3.6116,7.0225
18.6,0.24059,1.831,3.04
27.493,0.30985,3.1463,2.9913
51.384,0.32293,1.2491,13.656
114.56,0.32304,0.021999,2.9944
167.01,0.30446,-2.0058,7.7225
201.58,0.30718,-1.844,9.3956
206.75,0.30939,-1.1474,7.2088
213.73,0.27234,-1.544,0.76875
177.98,0.22955,0.086583,3.4181
152.01,0.2216,-1.412,1.04
103.01,0.23963,-0.22896,8.9406
49.028,0.24405,-4.0984,2.6638
19.646,0.25097,-0.80396,1.6956
34.09,0.26332,2.0363,8.7125
59.291,0.27757,2.9391,11.915
122.62,0.27757,0.18702,2.9375
174.89,0.26751,1.5342,5.1519
198.41,0.26888,0.42104,5.8919
214.54,0.24665,0.51757,5.0813
204.12,0.22249,0.14604,3.8919
182.05,0.20817,1.0016,2.8569
140.04,0.21956,-1.022,8.3581
106.43,0.2126,0.33606,5.0744
47.549,0.22973,1.8916,4.3381
14.061,0.25257,-0.73894,5.7113
36.114,0.25555,-2.6987,2.5256
79.001,0.25741,-3.0209,2.5363
123.94,0.25076,-0.14797,2.0963
168.39,0.27624,-0.90075,12.426
208.82,0.26608,1.5361,1.7463
215.0,0.24507,-0.34241,9.0669
208.37,0.22901,-0.28894,3.6763
182.92,0.21271,1.5916,1.6319
146.47,0.21704,1.918,13.147
100.39,0.21747,-2.4239,3.7331
49.023,0.2319,-0.44337,4.8756
24.441,0.25166,3.2261,5.8231
30.645,0.27657,0.31635,7.2569
68.191,0.27858,-3.1309,3.5331
124.69,0.27862,-3.783,3.23
175.02,0.27896,-0.43573,6.7656
193.82,0.26818,-0.84893,12.612
203.4,0.26545,0.1226,9.6238
210.63,0.24183,1.4261,2.6875
190.4,0.21977,-1.9184,4.3888
148.59,0.22217,0.058019,6.3225
103.28,0.20204,2.0661,2.3781
47.553,0.21818,-2.1534,4.1988
20.442,0.24952,2.4411,7.2244
24.847,0.27111,4.2064,6.8494
65.782,0.28215,0.034146,4.1744
106.81,0.28437,0.73206,3.8631
150.22,0.29423,-0.67072,9.5131
202.58,0.29953,-0.28391,12.444
213.89,0.25664,0.51262,5.335
212.92,0.22757,2.2411,3.2875
180.79,0.20887,1.7716,6.7856
154.64,0.20498,0.29803,3.9619
101.97,0.28906,0.50611,19.405
47.139,0.30061,-0.26334,10.011
21.258,0.33477,2.7811,13.078
28.609,0.27555,-2.1786,10.324
60.285,0.2991,-1.2258,8.395
124.58,0.30167,1.6721,4.3194
177.46,0.28402,0.9943,7.7425
185.89,0.29903,-0.46889,14.171
207.22,0.29541,0.15263,11.595
204.49,0.28366,0.25611,5.7869
184.71,0.26728,-0.58834,4.7869
153.06,0.25637,-1.4619,6.4413
97.068,0.25909,0.49612,5.9781
40.71,0.30624,-0.27332,10.212
20.27,0.34774,-1.5539,14.214
28.27,0.34912,-0.5136,9.6544
81.977,0.34677,-0.060823,4.0675
96.488,0.34304,0.31209,5.4694
162.51,0.34514,-0.39068,12.391
205.64,0.35509,-0.50388,19.993
204.02,0.34775,-1.9074,12.173
209.32,0.33624,0.32112,3.3981
180.0,0.27031,-0.22332,5.1225
152.78,0.25071,-0.79693,6.4706
98.289,0.27772,-1.0139,18.611
50.322,0.30356,1.3417,6.4788
21.899,0.33491,0.38614,7.2019
24.589,0.36515,4.0514,7.9656
58.839,0.36582,-1.2708,11.011
112.17,0.36743,-1.6479,9.2788
176.76,0.37417,0.47433,20.423
189.21,0.34633,0.51114,8.47
216.9,0.31804,1.6577,15.844
205.49,0.27507,2.1611,3.6913
192.34,0.2417,-0.75831,3.3838
153.67,0.25197,-0.85692,6.9281
87.9,0.29363,-0.44885,15.142
54.335,0.29982,0.33171,3.1694
21.956,0.3362,0.87615,15.134
33.169,0.34804,-1.8586,7.425
63.403,0.35978,2.1192,10.354
122.89,0.35981,2.0921,9.1206
168.35,0.35273,0.089347,13.829
207.42,0.34862,0.87615,14.499
217.59,0.3204,0.99768,16.694
209.87,0.27127,2.3762,3.8163
179.89,0.2466,0.53171,5.8469
145.94,0.26716,-0.2669,24.199
101.26,0.23966,-0.28383,9.455
36.113,0.25892,2.5217,9.6719
19.495,0.30466,-1.0088,8.9613
32.087,0.35999,-1.9436,20.984
62.614,0.36189,0.28422,3.5831
126.79,0.36071,-2.3179,8.26
171.78,0.35746,-2.8456,7.3719
196.22,0.33443,-0.65883,7.8231
216.39,0.32574,-0.6623,3.6631
209.96,0.26658,0.29117,7.475
191.09,0.232,0.021724,8.245
140.59,0.21658,-0.67689,8.4963
88.998,0.26454,-2.7188,9.5544
47.223,0.27911,0.06174,8.8581
22.806,0.29685,-2.8938,4.2481
33.381,0.32911,0.096462,8.1738
69.339,0.33449,-1.1008,5.9244
114.7,0.35548,-2.2778,13.579
171.45,0.35603,-1.1556,12.969
196.07,0.35451,0.031184,4.5681
216.08,0.35463,-0.87229,22.631
213.52,0.32353,-0.64382,8.4819
182.95,0.27109,-0.88826,10.132
141.39,0.24879,1.8631,9.6738
107.15,0.27102,1.4962,16.728
51.586,0.30824,-1.6982,7.6475
14.209,0.3392,0.6212,9.7525
33.379,0.32856,1.7115,5.9213
62.263,0.33045,0.53926,2.3925
109.89,0.33316,-0.56283,8.9894
155.57,0.33648,-0.96561,9.3963
181.55,0.34714,-3.0288,20.466
207.72,0.34973,-0.78227,24.528
210.72,0.32797,-1.2288,4.63
185.4,0.27337,-0.94824,10.417
150.34,0.27159,0.078145,12.477
102.23,0.28394,0.61122,16.878
52.944,0.30075,-1.2582,8.5025
23.308,0.31515,-0.91378,9.725
31.386,0.35316,-0.49851,11.806
63.601,0.3556,-3.0957,5.2906
100.58,0.36213,-0.74781,11.126
165.09,0.36334,-2.8506,9.9288
185.58,0.35788,-2.6138,11.804
209.14,0.35751,-2.1173,7.8006
215.02,0.31349,-1.0388,5.9813
178.18,0.26679,0.71677,5.1544
153.81,0.24611,1.3932,4.255
