max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.297,0.36028,0.52261,4.0859
53.042,0.3615,2.8372,5.8293
148.57,0.40271,-2.5739,4.075
187.13,0.40233,0.56011,6.1576
205.97,0.38803,0.74692,7.6558
196.85,0.35166,3.5733,1.7217
161.19,0.32647,0.15317,13.851
120.56,0.33828,-0.93433,13.167
31.366,0.35633,-1.4253,7.3859
5.7086,0.36312,-0.78359,10.469
4.1572,0.36312,-0.001648,5.2252
5.0247,0.3531,0.38169,3.3729
19.899,0.3531,3.0907,3.0429
65.649,0.35385,4.2803,4.281
156.21,0.40345,1.3692,4.3668
162.25,0.39838,0.75321,6.5762
202.96,0.3904,1.59,5.3964
194.89,0.35578,1.8914,9.894
151.21,0.34763,0.79627,5.4525
80.022,0.34116,-0.11623,7.4542
49.063,0.34191,2.3428,3.2393
3.5503,0.35241,0.28451,10.614
3.2603,0.35241,-3.8585,4.6703
2.4657,0.36312,3.8748,4.4369
27.26,0.36312,0.058816,2.351
64.814,0.36312,-5.6766,2.2407
160.17,0.39204,4.3623,2.0602
199.22,0.37526,3.0963,2.9355
199.81,0.33789,4.0081,8.6335
189.93,0.31454,0.88451,7.2451
137.94,0.35287,-2.4106,20.034
93.194,0.34443,2.4269,5.8913
44.998,0.36203,-0.36405,4.6257
3.2148,0.37313,-0.87239,6.4095
1.193,0.37313,1.3346,2.6686
5.7707,0.35241,3.8179,4.1698
30.568,0.35241,2.5019,1.8661
75.042,0.35241,-1.2585,1.657
133.39,0.38197,-3.4196,6.9511
178.99,0.38046,0.51442,4.8907
203.85,0.36251,-4.7988,12.914
188.65,0.36832,-0.42239,40.918
158.3,0.35735,-0.99253,6.7453
100.28,0.35869,-2.83,8.2924
31.679,0.41884,-0.49595,12.396
1.8367,0.41878,-8.5793,5.927
2.216,0.41878,-0.14734,3.562
1.6125,0.37313,4.261,2.3526
32.873,0.37313,0.77002,4.8127
64.832,0.37313,-0.3404,3.4764
110.92,0.40336,-1.5515,7.9869
189.32,0.40354,-2.1425,5.2201
198.42,0.4107,0.86933,37.925
196.5,0.41024,0.39572,14.366
164.68,0.40283,1.1506,10.702
88.054,0.41272,-2.3119,9.2833
51.502,0.42201,2.3722,9.2071
3.7021,0.42512,0.28882,7.8997
4.4594,0.42512,-2.5042,6.3286
4.6201,0.41878,1.8541,2.8352
26.825,0.41878,-6.7119,2.5724
64.013,0.41878,-1.5723,5.6145
149.85,0.42857,-0.6084,3.8604
188.46,0.42234,0.45062,5.4032
205.41,0.40189,2.5874,18.428
169.24,0.42356,-0.98618,42.323
151.64,0.42229,-0.95632,12.257
94.492,0.42079,-0.19382,4.7873
51.514,0.37996,0.59025,4.2277
3.9007,0.38996,2.9319,7.273
1.8327,0.38996,0.31387,8.9136
4.6746,0.42512,1.8972,12.207
20.971,0.42512,6.3312,3.8395
78.979,0.42788,2.1708,1.2719
142.14,0.43562,5.8347,11.62
185.28,0.41803,0.46873,9.8816
193.79,0.42155,-2.7445,14.448
195.11,0.3936,0.73192,8.0827
166.66,0.37667,0.68678,11.868
108.71,0.37154,0.44928,11.35
32.226,0.42702,-2.6416,3.1756
5.737,0.42832,1.45,2.6205
2.412,0.42871,0.78197,3.5983
5.0572,0.38996,-3.5597,4.1047
26.6,0.38996,-1.6507,4.5673
76.914,0.38996,-0.83609,1.4192
110.15,0.42403,-2.7722,14.131
207.02,0.42406,-0.58817,4.6436
197.56,0.4138,1.0986,9.1548
187.6,0.42245,0.45002,18.256
152.97,0.40982,-3.2201,16.95
74.964,0.42619,-2.9326,8.6468
43.014,0.40038,3.7265,5.55
3.8063,0.41205,-0.95687,8.3754
4.0528,0.41244,-5.0499,4.5813
4.8338,0.42871,-0.9166,6.0231
25.451,0.42871,1.3674,1.7384
67.107,0.43136,3.982,3.0523
161.86,0.43911,5.2959,5.8197
188.22,0.42455,1.6049,7.4255
207.24,0.41226,-1.5083,17.814
167.38,0.40344,-3.4069,12.202
157.03,0.40354,-0.75201,8.5457
93.897,0.40729,1.1605,4.9782
30.888,0.42419,-0.30544,9.8921
3.6082,0.43056,-7.8138,8.5419
2.6117,0.43056,4.0932,7.6238
4.8729,0.41244,-4.6485,1.7923
25.01,0.41244,-0.16447,4.1374
70.638,0.41244,-0.94988,0.19685
127.11,0.43405,-4.786,6.3702
191.59,0.43463,-0.62697,6.4825
198.08,0.41779,0.25984,13.855
179.96,0.41892,3.4362,16.421
168.93,0.38233,3.3161,6.8657
93.244,0.40515,-2.2964,19.949
26.076,0.39799,2.6877,17.628
5.3938,0.40789,-2.5207,6.2237
1.1725,0.40789,5.8613,3.1426
11.255,0.43056,0.29461,4.3961
22.741,0.43056,5.4786,2.1474
68.354,0.43056,-7.9068,1.1402
156.07,0.44122,-1.1179,11.812
175.65,0.43442,2.1661,5.2506
208.87,0.41332,-3.6721,8.4681
199.93,0.3873,1.6043,16.659
150.61,0.36832,0.30919,7.7224
77.837,0.37922,-1.1033,9.4747
41.739,0.40445,-2.3942,6.6231
4.0396,0.40797,-4.6776,4.0732
1.8341,0.40797,-1.1206,4.9556
4.4615,0.40789,-0.61229,2.2121
24.567,0.40789,4.0467,4.6117
58.205,0.40789,1.9363,3.6377
139.88,0.4293,3.2502,10.498
177.39,0.41617,-0.51576,10.258
196.11,0.4212,1.221,12.909
189.63,0.39,-0.027566,19.091
133.8,0.40142,0.3273,7.4874
109.38,0.40028,-0.4352,5.7337
37.359,0.42021,-2.2261,10.793
6.7145,0.4248,2.6155,6.3626
1.2634,0.4248,-0.80252,5.306
11.087,0.40797,-3.3442,4.3016
22.329,0.40797,-2.6102,3.4121
44.101,0.41723,2.0294,5.996
147.51,0.43727,1.1183,6.9635
190.18,0.43182,4.1023,6.3743
186.9,0.41181,-0.88585,11.287
179.19,0.41427,-2.5345,9.6652
184.61,0.4053,0.7704,26.487
109.73,0.40656,0.2329,12.573
34.997,0.40856,-0.63303,7.842
3.0049,0.41568,0.55864,6.7259
1.7294,0.41568,-6.7594,2.0444
3.2503,0.4248,6.7989,6.7669
25.069,0.4248,7.0579,2.3441
70.688,0.42748,4.3475,3.4775
169.0,0.42992,-2.7636,1.0316
175.95,0.42177,-0.47955,0.38787
177.36,0.39133,-1.4177,11.015
186.63,0.39488,-1.3914,17.46
138.27,0.4038,-1.4615,22.875
87.465,0.40068,0.851,5.1197
53.057,0.35723,0.51008,9.9289
2.8676,0.35811,-3.1983,3.6949
5.6174,0.35811,4.8337,4.4364
3.8452,0.41568,2.017,3.3374
27.949,0.41568,-0.79895,3.2956
68.996,0.41568,-1.6344,2.0699
148.13,0.41832,-1.2205,5.0979
188.45,0.41423,2.7635,6.85
191.7,0.38754,0.17535,7.536
209.07,0.37647,-1.8233,17.514
154.26,0.37228,2.8566,17.441
119.97,0.35492,0.8691,5.6322
26.063,0.39421,0.028178,10.261
4.0154,0.4008,3.7948,7.1463
2.3111,0.4008,-4.1732,5.13
6.8727,0.35811,0.33512,2.1849
28.208,0.35811,3.0942,5.934
51.523,0.35811,-2.1163,11.64
121.24,0.40105,-3.5274,7.075
204.02,0.4033,4.2317,30.688
196.69,0.39229,0.91846,13.638
188.87,0.38975,0.46984,7.272
159.81,0.35195,-0.95029,8.8667
102.41,0.36992,-0.81279,16.277
53.985,0.39736,1.1713,4.2179
6.0044,0.40223,4.3879,3.9919
0.49163,0.40361,0.24489,3.3011
5.3157,0.4008,1.8532,3.7716
26.551,0.4008,-4.7627,1.697
59.992,0.4008,1.2268,6.2871
164.8,0.41829,0.41573,3.9051
182.19,0.40761,1.2248,9.4605
194.76,0.38947,1.4366,24.901
192.53,0.37836,-0.087052,13.899
172.86,0.37809,-0.18219,18.65
91.033,0.39803,0.48031,19.959
21.565,0.39363,-1.1356,10.356
5.3778,0.40768,-0.61895,8.2924
1.8507,0.41035,6.763,5.6276
8.0762,0.40361,-11.379,4.3083
25.332,0.40361,-0.76964,1.7618
61.847,0.40377,2.5449,4.7326
134.41,0.41125,-3.1412,5.0176
179.23,0.40658,-0.80714,7.037
194.94,0.37875,2.9297,21.998
191.17,0.36769,-1.3939,7.7551
131.27,0.36553,-2.4141,17.602
116.47,0.3693,0.69841,12.309
38.696,0.39399,1.0575,5.0512
11.237,0.40104,1.2492,6.6859
1.0752,0.40104,1.6311,3.3478
3.4388,0.41035,7.7394,6.4755
22.418,0.41035,-1.8515,2.1456
71.053,0.41249,0.38804,6.1635
135.12,0.41944,2.9269,11.097
175.7,0.41745,-0.88904,8.8587
177.8,0.41639,-2.4272,9.5826
207.08,0.41496,0.99915,9.8396
158.46,0.41183,0.12901,19.545
111.23,0.39629,0.94151,6.0092
41.782,0.40568,1.7006,7.6425
5.3295,0.42312,6.6673,7.8081
0.78975,0.42541,2.8242,3.6345
5.7952,0.40104,-2.1425,1.3905
19.496,0.40104,3.0166,4.0804
84.678,0.41387,3.9311,13.744
135.17,0.41758,-0.25497,4.8697
169.79,0.43305,0.10406,10.383
200.9,0.44231,-0.95913,8.3328
184.62,0.41541,1.2423,8.7559
136.12,0.38436,-0.25288,17.667
113.04,0.39325,-2.3404,12.574
45.605,0.42156,0.29369,8.3824
2.1581,0.43174,0.56036,5.5754
5.3394,0.43235,-5.7327,2.8327
7.6282,0.42541,-1.0244,3.2032
30.057,0.42541,-4.9903,4.3553
79.506,0.42622,1.4492,1.3151
137.62,0.44219,0.36314,6.9689
187.5,0.44411,-0.15284,9.835
197.09,0.43739,-1.966,16.874
180.59,0.43568,-1.6146,8.3793
160.27,0.43684,-0.13478,11.321
100.96,0.41223,0.42772,8.5486
36.975,0.39435,0.88679,3.1574
7.581,0.42157,3.0785,8.3254
3.3212,0.4267,-5.2646,6.3255
6.2796,0.43235,-9.5063,3.9661
32.013,0.43235,-6.7222,2.7916
71.169,0.43424,-0.98265,4.1545
153.96,0.44505,1.8812,11.123
177.81,0.44496,-1.3597,12.392
201.16,0.44036,-0.39793,24.861
175.15,0.42548,-2.0465,10.527
172.6,0.39373,0.93332,19.781
115.4,0.3941,-0.52918,9.8274
31.352,0.40239,2.2549,5.8868
2.1022,0.40706,-2.5534,6.9541
1.8325,0.40706,-1.0715,3.6866
2.8988,0.42567,-4.8882,1.0585
23.711,0.42567,-0.97913,6.7104
52.424,0.42801,-0.76455,7.4861
147.49,0.45359,2.8743,11.363
188.02,0.45053,-0.71663,8.1074
197.08,0.45625,1.3452,19.349
182.39,0.43863,-2.4534,7.3878
157.65,0.41871,-1.7986,21.388
109.28,0.41787,2.0639,4.6135
