max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.38,0.2675,-0.21358,10.632
139.18,0.26416,0.76975,2.7411
71.558,0.2647,-1.0136,13.839
25.358,0.281,-2.4548,8.8661
5.6492,0.28425,-3.3527,1.8885
3.0975,0.28425,-3.0444,1.3474
9.7199,0.28212,-1.6743,3.7308
28.442,0.28212,2.207,1.0516
70.511,0.28212,0.51394,1.9305
109.76,0.28212,-0.18954,5.4608
153.78,0.29651,-2.2131,8.6922
192.24,0.29153,2.2577,17.291
188.39,0.27531,1.9028,3.4566
147.62,0.24989,1.7112,4.7276
93.363,0.26668,-0.87218,20.363
42.45,0.32834,-0.56341,9.9651
7.8896,0.34019,-1.3363,6.8678
13.1,0.34019,2.597,4.8203
10.476,0.28425,2.3421,2.6001
37.214,0.28425,-1.6016,1.7174
86.021,0.28425,-4.9447,0.62476
115.71,0.28425,-1.9981,4.2236
163.13,0.29701,-1.1217,4.0961
197.64,0.29231,-0.55091,11.102
183.74,0.2826,0.61923,16.499
107.3,0.29253,-1.1974,11.3
84.046,0.31309,-0.48077,18.301
47.201,0.31602,-2.547,2.1438
8.0432,0.31845,-4.0199,1.3367
4.612,0.31845,-3.0116,2.7623
7.1173,0.34019,1.4836,2.2501
37.362,0.34019,1.1148,0.89088
80.134,0.34019,-0.30325,0.70609
132.36,0.34864,0.79328,1.3246
158.94,0.35045,-0.43033,12.712
169.95,0.33374,-0.7595,8.8668
182.76,0.31983,-0.66436,18.767
144.35,0.30661,0.44397,8.2026
75.921,0.30519,0.66064,16.427
27.441,0.3035,-0.40559,7.3697
5.0032,0.31355,1.4715,7.2019
3.0898,0.31355,0.75483,2.0224
10.316,0.31845,-0.32504,1.0608
38.782,0.31845,-4.2438,0.67788
77.099,0.31845,0.41316,2.1338
119.94,0.31846,-1.7653,7.6868
150.23,0.31838,-1.3889,7.0687
192.6,0.32177,-1.9181,23.371
177.44,0.31032,0.77705,23.725
152.61,0.30607,-0.46462,22.159
100.4,0.29135,-2.398,6.4517
25.95,0.27075,-0.71418,2.2523
5.9888,0.27164,0.4129,9.3512
0.98948,0.27164,-3.5038,1.617
9.4938,0.31355,3.1414,1.0009
30.266,0.31355,3.9226,1.7415
78.058,0.31355,0.85457,1.1696
106.37,0.31355,0.52609,6.0426
152.97,0.31591,1.4025,8.3928
184.59,0.30435,1.3733,26.811
193.18,0.28424,0.11846,13.477
148.22,0.26435,-0.12321,2.9944
78.701,0.26882,0.86846,10.722
36.378,0.25794,0.47722,5.9258
3.3752,0.26504,-2.5707,2.0708
0.95666,0.26504,2.4626,1.6544
10.132,0.27164,-0.79222,1.4904
40.292,0.27164,0.13903,0.52379
76.865,0.27164,3.471,1.0995
119.71,0.27259,0.9175,0.48007
158.52,0.26982,-1.5061,10.908
180.29,0.26894,-0.26028,10.466
165.1,0.26139,-0.19014,7.0709
141.85,0.23384,-0.3318,9.6279
87.992,0.25772,0.68486,11.27
36.337,0.3099,-3.1814,10.907
6.6703,0.3099,4.6707,8.731
2.7751,0.3099,-6.546,2.5564
6.6232,0.26504,-0.12581,1.7049
38.356,0.26504,-2.4946,0.7236
87.361,0.26504,-0.18762,2.2998
124.1,0.26521,-0.44109,0.53339
164.52,0.26804,-2.0647,12.573
183.16,0.27507,-2.0689,11.947
189.11,0.27111,-0.24873,7.5409
122.63,0.28661,-1.6404,18.91
73.219,0.29883,0.70127,8.9147
35.409,0.33453,-0.91496,4.0494
6.2948,0.33892,6.4121,6.4811
2.3774,0.33892,1.0455,2.057
14.877,0.3099,-0.3594,1.7676
42.245,0.3099,-2.1282,0.77014
83.817,0.3099,-1.9462,0.72229
113.93,0.3127,2.1503,0.55132
165.25,0.31274,-0.048293,2.5951
176.78,0.28048,-0.20246,6.8869
183.1,0.24435,-0.60732,9.7078
113.84,0.29779,-1.299,23.646
78.738,0.32942,1.5177,12.705
34.319,0.31015,-1.5986,9.4229
7.4405,0.31787,-0.42147,11.483
3.7637,0.31787,-2.3381,1.279
11.304,0.33892,-3.668,4.3116
34.728,0.33892,-2.7867,1.3704
83.793,0.33892,-2.9548,0.4431
109.34,0.33892,0.14173,2.6092
160.78,0.34004,-0.90689,4.5417
181.43,0.3215,0.53895,7.2092
177.16,0.26999,-1.4409,16.149
155.47,0.26304,0.74242,18.587
70.232,0.3095,0.30909,9.4371
27.28,0.28821,1.8429,10.732
5.6904,0.31337,-1.4301,2.5782
1.0407,0.31337,1.6783,1.4114
6.918,0.31787,1.8984,2.1263
33.612,0.31787,-2.8203,0.92205
83.543,0.31787,0.41161,5.5004
107.97,0.3231,1.2331,4.1877
164.73,0.34699,0.65952,9.9233
192.65,0.32938,-0.44464,10.77
190.77,0.27378,-1.8745,10.612
144.19,0.26809,0.58383,9.2507
87.588,0.28209,0.27549,10.256
45.955,0.332,1.8093,7.3772
3.5343,0.33855,0.13635,2.7443
4.9564,0.33855,-3.5803,3.3318
3.8219,0.31337,-0.56018,1.8984
34.693,0.31337,0.44607,1.7061
79.451,0.31337,6.578,7.5432
115.14,0.3136,-1.4755,7.8828
180.52,0.33737,0.65093,6.8229
196.24,0.29636,2.4718,22.75
189.05,0.25682,0.9169,16.224
121.52,0.25495,0.77524,15.726
71.365,0.33252,-1.2831,24.814
21.302,0.2781,1.7757,6.991
3.1887,0.30769,-3.5222,5.5894
5.8746,0.30769,-0.11391,2.8342
8.8915,0.33855,1.8562,5.6147
37.607,0.33855,-4.9375,0.68684
79.44,0.33855,0.96942,6.6175
126.13,0.34811,-0.48405,2.8355
148.83,0.34786,-0.35766,6.0168
189.76,0.31693,0.61317,5.8508
172.87,0.26464,0.08331,9.6935
122.17,0.25926,-1.3834,13.243
92.398,0.25033,0.78331,7.2635
31.637,0.28391,-1.1079,10.043
5.0608,0.29817,4.1192,2.9643
8.9972,0.29817,1.0775,4.1296
10.053,0.30769,-0.25237,2.863
33.087,0.30769,-1.2211,2.0711
84.416,0.30769,-2.9392,0.68931
123.68,0.31369,-2.3426,1.0487
161.01,0.31059,0.65875,11.311
175.56,0.29797,-0.17042,21.441
175.31,0.27626,0.49972,13.78
129.16,0.24729,0.083051,6.7198
89.707,0.25083,-1.5503,14.656
39.622,0.23533,0.93349,5.8108
4.8134,0.23512,-0.53943,4.8474
1.2462,0.23512,-2.8561,0.94227
4.8281,0.29817,0.56404,0.74833
36.109,0.29817,-0.70471,4.433
72.41,0.29817,1.7522,2.1467
134.24,0.30824,0.34876,1.7431
172.2,0.30732,1.0752,2.5702
173.37,0.24547,-0.82901,8.8663
186.66,0.24475,2.3161,12.295
148.97,0.22989,0.54946,14.249
84.402,0.23864,-3.0589,12.565
