max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.3,0.18169,1.1492,9.5883
148.82,0.14685,0.47975,3.1007
131.85,0.13198,-0.95081,1.1433
101.87,0.13805,-0.55081,2.8988
64.755,0.17184,-1.3436,7.9917
30.871,0.20084,1.7272,9.1494
11.959,0.20732,0.45014,2.4579
21.78,0.20634,2.2592,5.6218
53.867,0.20639,1.6383,2.0733
112.5,0.20371,-3.9137,1.1275
126.69,0.17646,-1.3651,3.9805
140.82,0.18448,-1.7401,10.141
146.2,0.17718,-1.2276,9.289
147.31,0.14355,-1.8721,0.61884
136.97,0.16931,-2.7276,5.4554
109.38,0.16825,0.072366,5.2494
60.944,0.17654,-1.7454,5.0967
28.963,0.20319,-6.6246,12.627
15.309,0.20367,-3.2767,3.6725
25.086,0.20855,1.7823,2.3785
60.193,0.20884,-0.36349,3.8627
118.04,0.20906,-1.3656,4.2985
129.11,0.21301,-1.817,12.71
139.85,0.19017,-1.692,6.9846
147.86,0.18537,-1.3045,2.4632
147.89,0.14042,-0.62391,0.79245
131.52,0.132,-0.47946,1.213
108.23,0.13229,-2.1545,1.609
63.447,0.14614,1.2277,3.7524
37.758,0.19253,1.0736,10.818
12.587,0.20819,-1.9285,9.7415
18.989,0.20375,-0.44448,3.258
42.789,0.20435,-7.3403,5.5358
109.16,0.20453,-4.1424,5.208
129.63,0.17082,-0.71879,2.7347
135.71,0.1716,-0.41879,7.8568
146.49,0.15005,-1.7313,3.7175
148.61,0.14733,-2.7507,2.0826
131.08,0.14502,-1.2313,3.1166
97.113,0.13837,0.29371,0.32442
64.289,0.16325,0.32591,6.2776
31.941,0.18939,3.7967,5.3314
12.781,0.1974,-2.3303,1.8371
23.737,0.20891,0.47869,5.1277
59.185,0.21023,5.0329,3.4618
109.91,0.20823,1.1058,3.1557
124.0,0.17204,4.3544,5.6871
142.37,0.20927,0.67939,18.269
143.19,0.14864,1.1419,0.60558
145.65,0.13755,0.17244,0.58273
134.36,0.13075,0.016886,1.0298
100.72,0.1338,0.36689,0.9324
65.778,0.16552,-1.1509,2.9453
27.237,0.18712,0.11992,5.4528
12.919,0.17564,1.2928,0.53091
24.457,0.19237,-3.2231,0.15181
63.379,0.18957,-1.319,2.1312
114.48,0.1803,-2.9461,0.0
136.08,0.1649,-3.8724,7.2457
135.27,0.15616,1.7776,4.6393
148.31,0.15198,0.14006,2.524
146.23,0.13961,1.4206,0.008018
129.21,0.13117,-1.0849,0.27337
98.548,0.1837,-0.78494,11.602
62.623,0.17159,3.0723,10.906
31.157,0.16116,-1.6069,2.1504
16.208,0.15868,-3.959,1.18
23.77,0.20179,0.65004,8.633
60.935,0.20034,-0.3458,1.999
99.475,0.19032,2.2521,4.9087
130.43,0.1948,1.1007,11.988
140.18,0.17441,-0.074268,3.2396
140.93,0.19141,0.93823,38.877
140.57,0.1703,-1.1312,5.7005
133.92,0.14532,-0.48677,0.047076
101.99,0.14169,-1.5868,0.98401
59.11,0.19056,-0.25457,17.584
35.579,0.17783,-1.7837,4.0819
17.317,0.17771,0.039183,1.9438
24.485,0.17501,-2.9768,2.5284
60.188,0.17807,-0.92262,7.3924
90.823,0.20842,-1.9497,15.124
131.94,0.21118,-0.85109,4.3258
136.78,0.17483,-0.80109,1.4457
146.0,0.15165,3.1864,2.1702
144.98,0.14558,1.367,3.4783
127.6,0.17171,0.71141,6.8441
95.944,0.13769,-0.98859,1.1199
64.439,0.20753,2.3186,12.407
24.669,0.21894,-3.2856,5.9869
16.732,0.2202,3.1874,3.7849
27.285,0.18149,2.5214,0.86529
58.356,0.1786,5.9756,1.6347
110.14,0.17569,0.34847,1.6337
130.35,0.16198,0.39708,5.1209
141.47,0.18165,-2.4529,12.175
145.45,0.15149,-0.99042,6.7947
148.71,0.15695,-1.1849,2.5656
126.5,0.13711,3.1096,1.7256
98.07,0.14851,-1.3404,3.8765
55.165,0.17002,-3.1582,3.7845
34.39,0.19177,-2.9374,3.3902
9.8585,0.20623,1.9855,5.6453
21.776,0.22355,2.7696,4.1547
60.317,0.21991,5.7737,0.75656
112.1,0.19962,2.3466,3.9021
124.6,0.17161,3.6953,1.2049
142.21,0.20803,-2.7297,8.5709
160.63,0.19268,-0.86725,8.3526
149.68,0.16735,-0.086693,7.6158
137.23,0.1455,1.6578,3.4658
94.799,0.15741,-1.2922,2.3745
59.814,0.17184,-1.86,6.8995
33.045,0.19457,0.96079,6.2611
12.918,0.20369,-1.2413,3.516
22.504,0.20566,1.4927,1.6339
58.236,0.20382,1.0969,4.8758
100.39,0.20666,2.9448,11.11
126.92,0.15701,1.1184,0.82111
133.62,0.18936,1.0184,11.012
149.9,0.16654,-0.61907,8.7623
145.68,0.17679,-0.73852,6.0511
134.69,0.141,-0.66907,2.2764
101.53,0.14044,-1.2941,0.65406
62.181,0.1527,0.76313,4.8279
30.055,0.15795,0.10896,1.6484
14.12,0.19649,-7.8431,3.9646
22.708,0.21346,4.5909,8.7771
62.331,0.22061,6.6951,4.7522
103.58,0.20657,4.943,9.9599
128.33,0.20496,-2.9834,6.0826
140.93,0.19114,-3.5834,3.5217
151.16,0.18189,-2.4459,8.3719
147.51,0.14452,1.0097,0.23082
127.21,0.13008,-0.6709,0.61939
102.05,0.13388,1.9041,1.5441
65.552,0.18568,1.9613,15.162
30.327,0.21162,0.80713,5.3355
16.772,0.20959,0.40505,1.5465
26.333,0.19773,0.66408,2.3219
49.802,0.20057,-2.1568,7.6595
88.129,0.20685,-4.7088,18.415
133.68,0.20479,-3.2852,10.005
137.29,0.1914,-1.0352,7.0509
150.52,0.17063,-3.9227,3.6019
148.72,0.20199,-2.0672,33.478
131.29,0.14016,1.7023,0.46861
94.848,0.13263,0.002272,0.57882
57.441,0.15549,-0.040528,5.3831
29.864,0.21097,1.4053,8.5103
11.17,0.22132,-0.17178,5.0069
22.483,0.21515,3.7623,6.9314
63.46,0.21981,5.8914,3.4047
103.79,0.20573,4.0893,0.99238
135.03,0.16264,-0.68706,1.7499
136.53,0.18006,0.71294,8.4531
144.22,0.16604,0.050445,10.462
144.67,0.16919,-2.194,8.686
133.75,0.14455,0.95044,1.5482
96.207,0.1346,1.3254,0.88586
63.607,0.16427,2.0576,6.938
36.847,0.19621,0.52848,10.172
13.425,0.20538,2.1514,2.9529
26.343,0.22502,0.16042,3.9346
62.572,0.22418,-2.2604,2.2125
92.723,0.2232,1.1375,5.7528
127.55,0.21588,0.51112,3.1741
137.88,0.15284,2.7611,1.1007
145.82,0.16705,-0.20138,6.2596
146.19,0.16479,0.47917,8.9484
134.02,0.13736,-0.82638,0.75391
93.711,0.13686,2.2486,0.93188
66.165,0.20626,0.65582,25.968
29.246,0.22765,-0.89835,15.915
13.479,0.2354,1.2246,7.7232
13.788,0.20612,-8.6914,3.2215
15.66,0.22328,0.16276,13.97
97.508,0.23137,2.4357,10.555
125.12,0.20387,0.65929,7.5264
139.25,0.18786,-0.36571,7.6549
148.37,0.14628,2.6718,4.1926
143.16,0.14283,-1.9727,0.16571
138.1,0.12758,1.9218,0.0
100.84,0.14066,0.096791,3.3404
66.939,0.1838,0.75399,21.908
29.375,0.18784,-1.6502,3.795
15.249,0.20223,-2.0523,3.8294
26.42,0.24351,5.5818,8.3291
48.547,0.24572,3.4109,7.4422
108.17,0.24387,-0.11615,4.7914
122.65,0.22969,-1.0175,9.7967
138.39,0.19992,1.1075,2.6964
150.5,0.15998,-0.25504,4.7337
150.06,0.13346,-0.64948,1.0008
132.24,0.12888,2.02,0.0
101.55,0.13264,0.86996,0.50044
58.896,0.19498,0.60217,5.7086
32.373,0.1829,1.598,1.1558
12.54,0.21708,-2.8041,7.4512
14.319,0.2037,-10.495,8.3062
47.048,0.20919,-2.4909,8.3575
104.22,0.20743,6.482,4.394
123.92,0.1717,1.6056,1.1308
137.03,0.21085,-0.019362,18.053
148.08,0.19698,-1.3819,23.484
148.46,0.20023,-0.10131,10.764
129.04,0.14711,0.84314,0.1037
103.54,0.1477,-1.7069,1.8999
65.045,0.18472,1.2253,2.6897
28.885,0.19136,0.12117,5.7494
13.44,0.2169,-0.030911,3.7824
15.338,0.22479,-3.5469,7.4566
55.764,0.22579,0.45728,5.6548
114.26,0.23127,1.4052,3.7773
132.15,0.21383,-3.6962,5.8017
134.64,0.18925,-0.69619,8.2993
149.69,0.19336,1.7163,0.85019
145.42,0.1727,-0.25313,24.229
128.28,0.18449,-3.0337,4.7219
103.23,0.17262,0.24131,12.248
57.597,0.19871,-0.17649,7.5261
27.796,0.21209,3.7443,6.6479
15.113,0.19372,3.8923,0.37773
21.512,0.23239,-4.0987,16.266
52.966,0.23159,-4.1445,5.9294
112.38,0.2294,0.053373,2.8548
122.39,0.24095,-0.72302,29.403
141.82,0.21534,0.57698,6.6092
145.92,0.18755,3.4645,0.0
143.76,0.13974,1.045,0.54261
130.91,0.15561,2.1395,7.3423
97.051,0.13783,0.86448,0.47206
61.392,0.18434,0.27169,6.5959
29.75,0.20463,-5.0575,13.336
4.3848,0.21178,-3.1346,3.7786
18.484,0.21618,-2.8505,4.907
31.657,0.23054,-5.0214,7.093
107.31,0.22702,-1.5735,6.2277
125.72,0.19789,-0.99984,6.6832
141.07,0.1989,0.30016,11.415
147.7,0.18469,-0.18734,10.652
145.56,0.1574,1.9932,0.32795
130.56,0.15111,0.062657,5.6571
102.82,0.1384,0.18766,0.3957
