max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.01,0.26606,0.44567,15.243
131.8,0.3013,0.85678,12.262
139.9,0.26707,0.49712,9.0513
131.88,0.2188,0.18393,2.6813
118.39,0.26422,0.54296,18.789
124.92,0.21936,0.2131,7.9241
136.42,0.28224,-0.086209,24.52
141.68,0.33327,-0.15496,21.708
157.77,0.37646,-1.9432,62.346
150.48,0.33476,-0.74871,4.2285
119.64,0.31327,-0.23135,18.356
124.49,0.3011,-0.19176,23.548
132.75,0.27749,0.11032,19.07
126.12,0.31867,-0.05357,17.194
140.55,0.22992,0.38678,0.0
131.85,0.17924,0.22358,0.000232
121.64,0.1806,-0.24239,0.24352
126.41,0.21424,0.37775,1.9413
131.06,0.26533,0.60344,13.018
144.91,0.26475,0.10969,11.099
149.36,0.30978,-0.3535,37.086
147.55,0.26934,0.49094,10.181
117.4,0.2418,0.3083,6.1076
121.3,0.23459,0.072887,8.453
132.91,0.24533,0.074971,8.1278
131.66,0.25953,0.66108,11.466
138.89,0.22493,-0.12357,5.1105
133.55,0.17729,-0.48677,0.28005
116.6,0.28389,0.022261,14.518
124.44,0.17802,0.6424,2.4333
136.68,0.28655,0.51809,14.567
143.7,0.31441,-0.075655,16.353
159.55,0.31751,0.21115,15.698
140.17,0.27308,-0.56941,9.508
120.23,0.19983,-0.052044,0.33645
125.72,0.1887,-0.012461,2.3141
131.68,0.24422,0.43962,12.195
129.43,0.22596,-0.99927,8.4248
136.71,0.22146,-0.23392,4.9822
129.07,0.2462,0.052885,8.8802
122.8,0.23479,0.78691,6.0711
122.86,0.23175,-1.2679,10.698
136.1,0.24555,-0.84225,12.761
142.15,0.2254,0.114,12.123
156.79,0.31309,-0.049198,21.731
136.06,0.26108,0.29525,9.958
116.27,0.22612,0.46261,2.9881
122.28,0.28865,0.077191,12.564
130.37,0.30413,-0.57073,14.978
131.77,0.31105,-0.60961,12.587
137.29,0.24462,0.50573,11.082
137.54,0.25274,-0.032463,16.29
121.89,0.21954,-0.59843,0.79767
128.15,0.25546,0.2467,11.38
135.57,0.24069,-0.9026,9.3338
148.18,0.17505,0.10365,0.093261
144.53,0.30737,-1.0845,17.268
152.51,0.32524,-1.0151,16.629
120.01,0.22656,0.052259,4.6372
121.09,0.23621,-0.88316,11.582
130.73,0.2341,-1.2811,10.929
131.26,0.25394,0.030037,10.533
140.15,0.24262,-0.65462,2.1982
137.18,0.30511,-1.4178,19.856
117.4,0.23457,-0.20878,3.152
124.01,0.18481,-0.51364,0.0
135.65,0.16936,-0.63795,0.0
147.76,0.21368,0.0433,9.9092
150.78,0.27155,0.70511,18.699
143.96,0.29405,-0.07545,12.539
117.81,0.19988,0.59191,1.751
122.27,0.29441,0.006495,15.946
130.63,0.27706,-0.74142,15.858
135.54,0.30697,-0.73031,16.276
142.84,0.29669,0.53504,28.833
133.76,0.22794,-0.028159,7.5738
120.74,0.26369,0.75587,16.65
126.1,0.18968,-0.39899,0.0
133.59,0.26988,0.076702,11.342
148.7,0.31301,-0.067048,19.696
147.71,0.31094,-0.45524,16.853
144.92,0.29618,0.2642,11.854
119.71,0.26087,-0.54344,3.204
114.95,0.26262,0.021146,5.5157
131.83,0.22858,-0.07677,8.1611
126.92,0.28821,0.53434,13.297
140.34,0.26288,0.12469,15.691
133.42,0.25026,-0.58851,8.3525
121.83,0.22894,-0.32948,6.2678
124.18,0.21521,0.71566,7.5828
137.76,0.2053,0.041354,0.90149
148.85,0.30387,0.3226,17.983
148.27,0.33374,1.9094,19.451
151.65,0.34977,-0.34615,16.311
114.37,0.30455,-1.5288,10.353
121.91,0.29155,-0.064202,19.56
131.82,0.31397,-0.23712,12.861
130.98,0.32158,0.39899,16.773
131.82,0.21263,-0.38566,3.4301
122.44,0.20104,0.40114,0.032374
127.84,0.1736,-0.21483,0.048892
124.71,0.19717,0.15531,3.4756
131.92,0.17628,-0.51899,0.0
142.96,0.25209,0.087255,9.423
160.7,0.27015,-0.97594,22.223
145.27,0.21815,-0.45649,5.966
115.03,0.28054,-0.63913,11.669
121.0,0.29497,0.80045,14.187
133.3,0.25293,0.35253,12.592
129.79,0.22823,0.038644,2.9976
138.11,0.30716,-0.046009,13.948
131.14,0.19574,0.090796,0.02228
120.95,0.16812,-0.050176,0.0
127.5,0.27114,0.34496,9.2657
140.09,0.18654,0.82066,0.40717
148.08,0.1686,0.92691,0.088874
147.76,0.19677,0.76371,3.6331
140.35,0.19966,0.48316,7.5494
119.2,0.1847,1.1505,0.86525
114.61,0.26614,0.1151,12.599
129.0,0.2689,-0.13282,10.521
135.91,0.27986,0.3283,12.128
141.09,0.27053,-0.75636,4.9817
136.4,0.20345,-0.66955,0.64602
120.18,0.19077,-0.51052,1.7708
123.11,0.1724,0.23461,0.0
135.71,0.16951,0.060309,0.6787
158.28,0.31525,-0.48344,33.132
146.69,0.25841,-0.12164,10.182
141.6,0.25721,0.32281,5.9985
116.72,0.2379,-0.50983,7.7876
120.2,0.26417,-0.095247,15.137
128.76,0.30306,-0.84316,15.75
130.51,0.30972,-0.082052,12.3
142.29,0.20913,-0.091706,8.605
137.63,0.18461,-0.1799,5.4032
121.11,0.1604,-0.17087,0.000199
122.49,0.1709,-0.47573,0.001223
132.15,0.16397,0.32496,0.0
146.22,0.16393,-0.36879,2.5733
145.69,0.20517,0.49302,6.5947
147.65,0.25368,-0.38754,15.966
120.31,0.20843,0.47982,10.907
121.16,0.19754,0.36941,0.98103
138.71,0.19645,-0.35351,5.5409
140.28,0.23215,-0.3174,12.934
136.02,0.2421,0.72295,9.2657
136.59,0.19901,-0.39025,0.012756
122.6,0.16325,0.11878,0.0
124.61,0.15674,0.063918,0.0
134.31,0.15677,-0.26039,0.0
140.69,0.15434,-0.17914,0.50942
147.0,0.20999,0.70767,11.929
141.23,0.22896,-0.54789,6.1138
113.16,0.17267,-0.53053,3.0797
115.07,0.20073,0.33406,9.5387
137.15,0.29795,-1.0639,35.927
129.06,0.2996,-0.60275,92.688
139.25,0.19422,-1.4874,9.8778
135.78,0.15387,0.4494,0.000654
120.21,0.16414,0.93343,2.7259
123.87,0.19423,-0.39643,5.9053
135.91,0.15626,-0.17074,0.000224
144.68,0.15761,-0.039486,1.6858
156.55,0.18436,0.19732,3.7943
141.59,0.15662,1.3418,0.37526
120.4,0.16365,-0.14087,2.1019
118.6,0.15379,0.97371,0.055042
132.18,0.15932,0.12579,1.621
131.3,0.22181,0.1119,13.88
142.66,0.1923,0.15225,0.0
135.08,0.16547,0.43905,0.22083
123.35,0.29713,-0.22692,23.109
125.41,0.16363,0.24322,0.02723
133.14,0.15497,1.2439,0.55442
144.04,0.1539,0.22517,0.6308
152.71,0.29533,0.58697,17.643
149.45,0.27167,1.2564,25.983
113.36,0.21849,0.87378,0.78501
119.86,0.19037,-0.16164,0.023432
135.6,0.30003,-0.25956,43.967
134.72,0.31615,-0.023445,39.913
143.06,0.25565,-1.1081,7.9887
136.76,0.31535,-0.14629,21.582
123.35,0.24806,0.13773,6.9722
123.27,0.18307,0.80787,0.80001
133.1,0.16686,-0.29143,0.0
146.13,0.17346,-0.21018,0.35933
150.98,0.31287,-0.14838,27.538
144.09,0.27671,1.1961,17.883
110.43,0.24775,0.38843,11.385
123.97,0.31811,0.37801,58.228
136.23,0.25491,0.5551,2.7511
126.98,0.3037,-0.63379,42.006
140.19,0.18762,0.53155,3.6
133.22,0.16339,0.34336,0.96775
121.23,0.15741,-0.42261,0.12891
123.96,0.21953,0.27253,8.7623
133.74,0.16546,0.72322,0.0
146.0,0.24438,0.62947,21.11
148.23,0.31147,0.29128,30.437
137.74,0.27757,0.06072,6.787
118.9,0.21895,-2.1469,5.6762
121.78,0.18848,-0.38234,4.8877
131.25,0.2349,0.34475,11.383
130.87,0.23215,0.10586,8.5543
129.94,0.3066,0.3212,22.142
140.07,0.28941,0.05801,0.3186
118.43,0.30007,-0.63296,9.9923
125.63,0.17399,-0.41282,0.24684
133.9,0.15947,0.88787,0.38476
145.04,0.24953,-0.10588,15.038
150.19,0.25648,-0.71907,19.432
145.35,0.21612,0.050371,3.7715
119.02,0.19133,0.79273,2.3338
118.26,0.20302,0.15732,6.802
134.02,0.27104,-0.9156,19.184
125.64,0.23438,-0.22949,5.1447
138.82,0.21736,-0.18914,7.4396
133.24,0.18916,1.3977,1.5562
120.56,0.16395,-0.61831,0.0
123.42,0.1962,-0.34817,2.2173
136.43,0.16377,0.90252,0.00176
145.46,0.18006,1.1088,1.7779
145.83,0.26859,-0.12942,21.643
141.63,0.31098,0.91502,69.787
119.18,0.2935,-0.092616,2.1243
119.9,0.2525,-1.353,10.242
129.33,0.2151,-0.82595,5.4532
132.26,0.24836,-0.66484,10.225
144.95,0.25515,0.20051,18.692
134.47,0.24207,-0.88769,9.1574
121.82,0.16293,-0.75366,0.0
123.51,0.18968,-0.35852,9.0888
134.12,0.193,-1.7578,0.0
144.13,0.15464,-2.9766,1.4601
147.22,0.26356,-1.5148,19.473
136.88,0.20389,0.12967,0.77546
115.76,0.20446,-0.67796,2.1945
115.89,0.24433,-0.088381,12.196
129.44,0.26902,-0.3363,14.645
125.29,0.23632,0.39981,5.7842
140.6,0.30251,-0.20984,22.759
139.03,0.20664,0.15197,10.474
123.31,0.21219,0.63599,0.54959
123.79,0.21406,-0.46887,9.4737
134.67,0.18468,0.38183,2.3133
144.61,0.16443,0.43808,0.77904
150.21,0.24138,0.72488,12.364
143.49,0.19721,0.89433,2.717
118.38,0.19888,0.81169,8.0642
122.66,0.19879,0.10127,6.5593
130.47,0.1828,0.87835,4.5624
129.23,0.18424,1.3645,3.0064
134.37,0.21913,0.50481,6.5704
134.05,0.18235,0.31662,6.0522
120.47,0.1648,1.4756,0.3559
125.34,0.16191,0.12078,0.0
131.6,0.24466,0.046479,10.092
147.91,0.27481,-0.94727,10.236
151.22,0.25513,0.48953,12.0
144.87,0.28988,-0.34102,14.799
118.45,0.23509,0.15134,9.171
120.11,0.29066,-0.40908,13.257
132.95,0.29433,-0.30699,14.182
134.22,0.28898,-0.020883,11.703
139.68,0.16099,-0.10554,0.68953
134.19,0.15611,0.53127,1.1911
121.47,0.15369,0.2153,0.0
124.66,0.15781,-0.089564,0.0
136.61,0.15277,0.03613,0.14695
146.9,0.18132,-0.35762,7.8853
149.37,0.2104,0.20419,8.4836
140.81,0.20777,-0.40137,10.829
121.37,0.19051,0.16599,3.2867
118.98,0.18249,0.13057,6.6689
134.27,0.16004,0.20766,0.01542
131.21,0.16827,-0.006231,2.5562
