max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3974,0.36001,-1.7277,3.2668
3.2136,0.36002,0.057012,1.5895
31.949,0.36004,-0.037432,2.6121
42.506,0.3601,-0.3791,8.595
84.846,0.36031,-2.5895,5.3066
167.54,0.36364,0.45562,13.365
173.99,0.36173,-0.10132,14.634
110.64,0.36173,-0.30896,10.418
76.267,0.36038,2.2695,11.87
24.336,0.36089,2.8941,10.671
0.005152,0.36115,0.68364,5.9767
0.0,0.36118,-4.8129,3.6799
0.43524,0.36077,-1.4719,2.143
3.0122,0.36081,0.16281,9.1983
28.795,0.36083,2.5684,6.6013
63.966,0.36083,2.9267,2.6949
72.237,0.36213,0.29128,9.2272
151.72,0.36412,-0.16358,3.9549
138.44,0.36219,0.004472,5.8836
107.27,0.36192,1.1468,16.507
77.209,0.3603,1.2503,12.286
15.192,0.36061,-1.7502,9.0174
0.38811,0.36069,0.36443,13.89
1.6759,0.3607,-1.2321,3.6573
0.99008,0.3612,-4.0911,5.0687
3.0957,0.36122,-2.1064,1.8985
34.861,0.36126,-4.1258,3.5887
62.147,0.36126,1.4575,3.3893
94.098,0.36124,-2.4529,4.1421
147.75,0.3628,0.84221,12.13
151.45,0.36311,0.91026,13.188
99.283,0.36139,0.30263,6.2357
71.033,0.36024,-1.1189,5.3363
23.886,0.36306,-1.8944,5.6988
0.79655,0.36326,0.27022,3.3773
0.076674,0.36353,-6.3263,9.2388
0.35401,0.36072,-2.2603,3.0557
2.4568,0.36074,-3.9756,1.3823
30.743,0.36364,1.1299,7.5429
64.42,0.36367,-2.0617,4.9545
100.75,0.3638,-0.12214,10.985
144.99,0.36582,0.223,6.3096
153.79,0.36286,0.64106,6.7676
108.79,0.36296,-0.71658,21.431
64.652,0.363,-0.33811,11.512
22.852,0.36112,-0.33857,6.1395
0.16432,0.36136,2.101,7.1179
0.25917,0.36142,-1.8705,5.9134
0.18889,0.36354,-5.4295,1.8545
1.2682,0.36359,-0.81982,4.1619
29.423,0.36364,0.61074,3.9053
61.936,0.36364,-1.8309,4.2756
88.133,0.36363,-1.5163,7.0298
166.41,0.36359,2.7538,3.6626
177.63,0.36181,1.4718,7.533
142.86,0.35079,1.6392,11.044
73.599,0.36067,0.092683,14.835
6.0923,0.36223,1.2922,4.2699
0.54439,0.36232,-5.2682,3.2817
0.26482,0.36235,-4.3397,4.884
3.9726,0.36251,0.90125,6.9973
2.7751,0.36267,-4.714,1.6078
32.851,0.36344,-2.3085,2.2322
63.38,0.36344,-3.7501,1.7433
86.919,0.36352,-2.9606,6.1884
159.58,0.36438,-2.6154,8.5122
166.74,0.36279,-0.39736,18.391
141.72,0.33755,0.145,6.7636
67.031,0.36129,-0.42652,18.346
16.982,0.36234,0.52302,5.0754
0.025736,0.3625,-4.1124,2.5186
0.23233,0.36265,-4.2589,3.7847
0.87947,0.36348,-3.318,8.7916
0.71749,0.3635,-5.3332,2.9341
30.575,0.36369,-2.4777,1.8508
64.731,0.36369,-3.1943,2.9775
118.18,0.36368,1.2952,2.4417
148.92,0.36355,0.91538,12.59
148.78,0.35996,0.10844,25.139
126.55,0.36071,0.000796,15.997
56.95,0.36221,-0.24573,6.295
26.964,0.36211,2.4038,3.0149
0.043107,0.36227,0.068394,4.289
0.32822,0.36229,-0.52813,3.7144
0.0,0.36308,-1.2372,4.063
10.089,0.36376,-0.027439,2.4845
32.835,0.36393,-2.0469,2.5265
46.803,0.36431,0.58645,3.1666
121.42,0.36576,1.676,6.2068
159.1,0.3657,1.1462,13.154
148.27,0.36461,0.13923,8.6479
106.3,0.36248,-0.39341,13.829
89.518,0.3622,0.53506,13.139
10.793,0.35776,0.8346,1.8342
0.28585,0.35842,4.4242,11.543
3.7804,0.35843,-1.7723,1.262
0.0,0.36232,2.1936,0.80127
1.4621,0.36233,-0.77165,1.6095
33.606,0.36233,-0.91609,1.4
62.121,0.36233,5.4672,1.3934
137.49,0.36237,-2.4682,12.268
160.18,0.36219,1.627,9.4941
155.85,0.34568,0.02002,5.4748
129.24,0.35678,1.5624,32.338
62.736,0.35752,-0.23415,10.536
16.807,0.36114,-0.3096,6.3529
0.20989,0.36136,1.53,6.2704
0.5889,0.36148,3.9835,7.6847
1.1694,0.35877,-0.77558,10.937
1.2922,0.3613,4.3091,11.681
33.973,0.36185,0.014702,7.6267
56.425,0.36185,5.173,8.0094
100.32,0.36385,0.11262,4.9761
167.71,0.36533,-0.79224,12.455
171.8,0.35935,1.5258,1.7556
121.96,0.35492,-0.25683,20.881
64.842,0.36017,0.89665,8.5436
24.119,0.29768,1.8212,7.7672
2.3869,0.29935,1.5858,1.0396
2.3869,0.29965,1.0892,1.0401
2.2768,0.36169,0.90522,4.8768
0.81161,0.36172,-3.1601,1.911
32.543,0.36271,2.0455,5.5197
61.299,0.36271,-0.62117,1.248
120.83,0.36351,3.0184,3.1182
145.47,0.36351,2.1636,3.638
157.39,0.35081,1.1816,1.5604
111.52,0.28175,0.64897,3.8466
71.192,0.28053,0.17744,7.1722
24.66,0.31253,1.227,10.548
0.019475,0.31466,4.6666,2.5009
0.30539,0.3175,2.245,3.8055
1.3231,0.29992,-3.189,0.49432
2.4217,0.29993,-1.8793,2.0804
32.728,0.29994,-1.3737,0.20791
60.629,0.29994,2.1846,1.6642
70.619,0.29994,2.1242,8.0925
161.9,0.29994,2.8693,10.603
171.24,0.29543,0.2624,6.8776
124.44,0.28634,1.7798,19.047
87.14,0.29865,2.2582,15.779
23.477,0.35286,-0.54223,2.4113
0.070131,0.35296,-1.8526,6.5138
0.90929,0.35301,4.5508,7.2382
0.34654,0.31752,-0.033198,6.3337
4.4928,0.3249,-0.023476,4.9565
26.584,0.32575,4.2821,3.6416
64.572,0.3263,3.4654,2.6294
103.3,0.32629,0.405,5.2896
153.22,0.35272,-0.74986,16.134
156.38,0.35315,0.19319,8.2537
107.68,0.35276,-0.064448,12.034
79.013,0.35276,0.98902,8.0019
9.3369,0.36474,-0.31143,10.517
0.073095,0.36568,3.5532,12.375
2.4685,0.36619,5.9066,7.685
1.4406,0.35318,-1.1024,7.6483
4.5864,0.35416,-0.26768,4.4349
29.558,0.35545,2.6129,5.5092
60.141,0.35546,1.6962,5.6597
88.91,0.35666,-0.48921,3.9411
177.88,0.36006,-1.0191,37.899
160.56,0.36019,1.599,8.0481
139.27,0.3634,1.8413,18.921
64.147,0.36417,0.76982,15.289
17.172,0.3628,2.3444,15.464
0.092362,0.36293,0.058943,3.4651
1.0579,0.36293,5.6374,3.2193
1.55,0.36649,-2.1466,1.0992
9.5313,0.36665,-0.28689,22.896
34.358,0.36671,5.9937,1.6713
46.686,0.36673,1.402,11.72
115.56,0.36717,1.8916,6.1015
150.35,0.36715,0.51172,14.737
177.59,0.36348,2.5798,3.1227
117.48,0.35495,0.62214,21.289
66.696,0.36084,1.1006,13.597
21.553,0.36182,2.0752,18.218
0.0,0.36218,1.3147,6.3712
0.02875,0.3622,2.8682,4.5198
0.070066,0.36308,-2.0158,4.8161
4.9237,0.3631,-2.8311,15.136
35.596,0.3645,-2.2255,9.0707
57.04,0.36536,-0.54221,6.7466
112.65,0.36594,-0.052626,3.7395
158.9,0.36621,0.59251,12.442
173.2,0.36272,1.0356,6.3027
154.62,0.312,1.2029,10.209
53.812,0.35113,0.9564,14.127
23.025,0.36248,2.4809,2.8355
0.0,0.3626,3.1955,3.8413
0.76133,0.36263,3.799,2.6274
1.9393,0.3624,5.515,3.8236
3.1848,0.36241,-2.5003,0.98111
32.847,0.36288,-0.69475,2.96
58.699,0.36288,0.21358,5.2382
97.161,0.36442,2.8282,4.7129
132.9,0.36607,0.12331,8.8332
155.38,0.3624,1.3664,12.401
144.11,0.35279,0.73372,17.31
64.944,0.36245,1.9622,11.904
15.455,0.36421,3.6367,21.748
0.20802,0.36426,1.2263,3.0015
0.0,0.36429,-4.4952,3.0352
0.25624,0.36265,-0.12923,3.3164
1.7588,0.3627,2.6555,1.5678
32.298,0.36274,-1.389,5.5205
47.229,0.3628,-0.33062,4.5698
115.76,0.36373,0.63396,4.9726
144.47,0.36487,0.1791,2.7393
141.04,0.34751,0.47215,8.9359
118.24,0.35343,0.66452,17.916
61.04,0.36067,0.96799,18.924
24.325,0.36497,-0.23247,10.565
0.071749,0.36503,1.0821,6.8101
0.0,0.36505,-0.28941,4.182
0.0,0.36431,-3.5734,7.3306
2.204,0.36479,2.2863,6.8849
26.015,0.3651,3.0918,5.3393
62.39,0.36511,4.0002,7.3007
120.59,0.36646,4.2148,15.756
113.42,0.36657,2.4349,18.782
150.12,0.36655,-2.3221,9.621
104.06,0.36647,-1.8047,10.66
88.14,0.35442,-2.2762,6.0816
23.01,0.34496,0.54832,10.943
0.005866,0.34582,0.28791,2.7371
0.0,0.34585,1.4664,1.5589
0.61514,0.36507,-0.94265,5.1457
5.6933,0.36598,2.4421,2.453
55.253,0.36602,3.0726,2.9408
85.116,0.36601,-2.119,10.669
135.65,0.36661,0.095545,5.5114
136.85,0.3667,-2.3343,11.082
144.59,0.35803,-1.4163,4.0222
115.68,0.306,-1.0739,2.6769
68.962,0.32623,-0.54543,6.2526
20.504,0.36013,-2.8459,0.21687
0.033985,0.36056,-2.4563,3.6093
0.0,0.36056,-3.9778,4.6846
0.71733,0.34589,1.2881,11.249
8.8783,0.35728,4.1729,20.283
31.947,0.36421,-4.5216,6.3395
95.811,0.36451,-4.2882,4.8475
131.44,0.36453,-5.4237,1.2119
134.47,0.36531,-3.6285,11.272
150.51,0.36533,-3.4105,8.0842
113.32,0.36546,-1.2181,14.045
66.344,0.36421,-2.4146,10.465
24.873,0.34594,-1.9151,7.626
0.0,0.3461,-3.3505,1.0171
0.0,0.3461,-4.122,1.5398
0.31939,0.36135,-0.80606,1.8889
1.2934,0.36162,-3.8713,0.99389
50.863,0.3619,-4.6158,2.7853
91.84,0.36189,-3.0075,2.9818
120.93,0.36193,0.93213,10.031
152.1,0.36606,-0.99773,12.056
161.91,0.36244,-0.85468,8.2855
141.62,0.34052,-1.2623,18.228
63.165,0.33868,-2.4588,3.2762
27.676,0.361,-3.6093,6.7871
0.054002,0.36168,-1.6697,2.1264
0.49571,0.3617,5.1588,3.5007
1.1313,0.34627,0.32473,4.2164
6.6049,0.34628,-0.94055,5.2073
41.949,0.34628,-0.10999,4.3734
86.124,0.34627,0.47334,3.0811
167.25,0.34626,-0.96208,6.7632
137.75,0.34619,-3.0419,10.318
174.45,0.34613,0.25112,7.8456
140.62,0.35342,-1.5315,14.31
63.538,0.35568,-2.353,6.5454
23.671,0.35994,0.62149,6.4111
0.24143,0.36059,6.0611,6.746
0.89922,0.36075,7.4645,5.2514
2.8549,0.36177,3.1555,1.5398
5.6319,0.36178,6.8402,1.0506
32.535,0.36179,-0.3542,1.4139
104.36,0.36179,0.15413,10.143
133.69,0.36186,-0.98128,10.569
150.55,0.36392,-2.3111,11.937
159.35,0.35919,-1.8431,15.325
115.85,0.36014,-0.42573,11.779
83.915,0.3597,0.052743,11.437
18.56,0.36395,-2.2227,7.1663
0.0,0.36403,0.26687,5.9708
0.0,0.36425,1.5453,20.916
0.072008,0.3611,6.5363,15.076
0.92743,0.36116,0.22104,4.4435
35.24,0.36159,1.4266,3.6356
62.828,0.36148,-2.2401,2.5649
90.075,0.36316,-0.15049,12.227
154.65,0.36329,1.1446,11.687
152.88,0.36336,-2.1123,14.767
129.01,0.3639,-1.6199,11.838
69.752,0.36398,-1.7165,9.5746
