max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.163,0.40228,-4.3354,39.659
165.37,0.42172,-1.9389,7.83
199.91,0.41497,-1.0785,22.215
207.77,0.39197,-2.2354,24.003
206.71,0.38084,-2.7639,31.628
177.38,0.3556,-1.8785,11.566
143.45,0.33819,2.6118,10.296
95.907,0.40469,1.8504,2.8388
39.843,0.36698,-1.1225,6.3925
3.3757,0.35578,-2.5343,6.5438
12.369,0.35807,-1.5364,7.7275
45.854,0.35809,-3.9551,2.5569
92.44,0.39716,1.8657,8.2375
151.86,0.41812,1.4372,21.946
188.18,0.41481,-1.4774,19.718
213.77,0.40042,-0.3093,24.64
216.3,0.37064,-0.83777,13.563
178.65,0.35948,0.42264,18.339
125.15,0.41817,-1.6871,43.787
90.209,0.35539,1.7766,12.704
38.901,0.35525,0.42863,0.82563
9.4219,0.35525,3.9668,3.9719
12.523,0.34928,-2.1103,3.335
30.196,0.34928,-3.504,5.3063
60.464,0.3539,-4.6332,9.055
155.91,0.40279,-2.2116,12.586
178.72,0.42334,-2.2262,51.899
211.35,0.41888,-1.5332,30.516
207.45,0.40185,0.038357,28.502
186.93,0.39997,-0.17623,23.943
145.68,0.37278,-0.73595,11.94
