max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.39,0.38855,-0.51601,26.754
143.02,0.41777,-0.16185,39.782
142.15,0.44243,0.22235,22.414
117.21,0.42809,0.72582,36.806
94.57,0.42944,1.3883,7.4307
119.25,0.35041,1.048,1.8212
131.43,0.32929,1.139,14.784
184.49,0.33392,0.16888,25.814
185.01,0.31922,0.63138,12.573
191.98,0.37742,-1.2783,29.743
167.53,0.38799,0.78415,42.068
137.83,0.41634,-0.044318,19.105
119.24,0.43735,-0.68529,25.039
165.51,0.44158,-0.006123,26.049
137.95,0.43015,0.17807,20.969
120.48,0.42482,-0.66845,4.102
100.11,0.39977,-0.93095,3.0235
108.53,0.40655,-0.64623,3.0359
153.39,0.38365,-0.05526,18.817
176.93,0.37393,0.2496,2.6607
193.79,0.3402,0.1871,14.368
206.91,0.33677,0.95238,14.378
145.44,0.36259,0.064879,15.859
150.6,0.41502,-0.21359,51.381
151.27,0.41531,0.27043,16.427
143.18,0.42291,-0.1254,23.764
133.18,0.44773,-0.6912,28.02
117.06,0.42816,0.48727,13.405
96.171,0.4031,-0.10023,0.0
98.439,0.37436,0.68449,2.7391
119.86,0.36293,0.17546,33.813
166.87,0.36202,-0.96968,7.9876
157.03,0.41077,-1.3072,28.056
183.24,0.42453,-0.041898,52.77
148.07,0.43868,-0.004398,32.192
103.83,0.4473,0.39213,49.002
156.8,0.44701,0.12616,24.253
136.82,0.4478,-0.31968,25.317
133.75,0.44439,-0.21048,42.354
120.13,0.43752,-1.282,11.142
100.17,0.41031,-1.2945,15.311
115.08,0.37802,-0.73478,1.2443
137.94,0.35621,0.98119,1.7935
169.02,0.33356,1.161,3.247
197.77,0.30839,-0.27645,13.852
142.27,0.3305,-2.0362,20.401
168.48,0.37706,-0.74867,27.665
142.44,0.40697,0.34785,33.781
170.1,0.42593,-0.093118,41.973
135.21,0.43958,-0.71395,36.062
145.17,0.38345,-0.60476,19.143
123.95,0.37266,-0.42628,4.6881
97.694,0.35522,-1.4138,7.1055
100.2,0.40716,-0.65406,2.438
125.33,0.39041,-2.5881,10.458
181.15,0.37667,-0.083228,12.41
197.54,0.35614,0.52927,14.821
189.82,0.3546,-0.60545,29.627
181.42,0.36766,0.15705,31.57
148.34,0.39104,-0.42142,17.797
159.39,0.3921,0.13761,17.231
155.92,0.38756,-0.15823,17.125
118.78,0.44271,-0.14903,4.0885
106.81,0.41878,0.10444,0.77434
99.063,0.39057,0.64194,2.781
109.7,0.33737,-1.0233,7.2567
136.48,0.35227,-0.20737,29.1
182.58,0.34589,-1.3525,18.253
196.76,0.34321,-0.315,16.765
179.79,0.38057,-1.0997,22.567
166.02,0.41034,-0.66223,26.189
145.25,0.41725,-0.015698,16.94
124.19,0.44182,-0.58167,46.128
139.88,0.44543,-0.1525,13.557
140.53,0.42264,-0.94331,11.253
110.45,0.3968,-0.33984,3.8153
97.819,0.37145,-0.57734,0.005906
113.16,0.36588,0.60739,6.7439
139.72,0.34659,-1.0766,6.7308
157.17,0.35778,-0.77178,38.356
205.93,0.3681,-0.10928,23.492
197.89,0.3579,0.956,13.717
165.86,0.40428,-0.2065,26.793
143.09,0.40906,0.81503,18.708
170.25,0.42791,0.39905,30.757
149.58,0.42818,0.62822,14.489
129.74,0.4446,0.46242,12.794
104.57,0.43601,0.49089,21.328
86.858,0.43187,-0.59661,1.3339
115.03,0.34833,-0.73689,1.9019
123.78,0.32909,-0.92092,4.7873
174.45,0.31894,-0.11606,12.424
184.87,0.30362,0.79644,10.071
172.95,0.33757,1.0867,55.76
157.92,0.39247,0.22422,33.688
136.14,0.42736,-0.37925,27.122
135.2,0.43979,-0.32022,26.154
139.31,0.44576,-0.24106,40.185
144.08,0.42678,-0.25686,23.413
121.06,0.42386,0.24661,1.5983
102.18,0.39551,0.40911,0.00036
110.49,0.40864,-0.43117,2.3219
142.18,0.3854,0.23481,3.123
165.78,0.36056,0.064667,15.649
186.73,0.35412,0.55217,9.1061
183.89,0.39435,-0.33255,41.479
168.35,0.39303,-0.19505,22.065
125.24,0.40877,-0.54853,25.389
154.13,0.42575,-0.5645,32.088
160.3,0.43063,0.58967,31.025
148.74,0.44261,-0.62614,4.4934
124.65,0.40512,0.002336,5.2134
100.49,0.38507,-0.48516,28.484
112.6,0.36723,-0.25044,2.165
136.74,0.34817,-1.8845,5.4401
153.95,0.33242,-0.25461,24.896
165.92,0.34152,-1.5671,28.651
157.52,0.35424,0.073169,20.55
138.54,0.38788,-0.71433,37.276
117.3,0.42294,-0.1178,31.331
173.69,0.4305,0.14122,17.304
138.09,0.44342,-1.3296,46.895
152.7,0.43816,1.2796,64.438
125.8,0.43522,1.3331,11.746
99.242,0.40903,1.0706,0.56108
110.05,0.36923,-0.89472,16.403
133.58,0.35074,-0.053746,5.8807
168.02,0.33542,-1.4989,35.278
185.44,0.33487,-0.16138,8.4497
193.54,0.35626,1.0789,46.336
116.95,0.39768,-0.63361,25.572
119.3,0.42408,-0.73708,21.226
111.75,0.44457,-0.87805,43.582
146.76,0.44583,0.80112,16.95
134.18,0.42233,0.26031,24.191
115.18,0.41246,0.51378,0.60224
95.548,0.37883,0.55128,4.4587
112.59,0.37772,0.66101,0.37877
151.49,0.34781,2.152,0.00953
176.94,0.31796,1.2068,15.525
167.05,0.29753,1.8943,5.9075
154.67,0.32521,-0.090383,20.073
169.79,0.34672,0.072117,21.594
126.16,0.37822,-0.15636,27.101
125.05,0.41173,-0.59733,23.361
148.33,0.42041,0.15684,27.38
123.36,0.40644,0.16603,29.304
124.45,0.3995,-0.25549,7.6308
97.602,0.3746,-0.092993,3.311
102.27,0.35382,-0.53327,6.9389
147.84,0.33621,-1.4173,1.3956
186.22,0.32099,-1.2624,12.932
176.19,0.31647,-0.49994,29.467
180.38,0.34981,-0.18466,20.236
163.35,0.38666,-0.34716,44.051
179.17,0.39167,0.27437,14.972
124.69,0.40474,-0.7416,18.855
138.71,0.40857,-0.78744,16.191
136.82,0.37391,0.17176,12.424
101.73,0.3642,0.12523,6.776
96.585,0.34529,0.36273,1.5506
117.05,0.34648,-0.027547,0.69722
133.11,0.32241,0.53843,20.727
175.34,0.32134,0.44329,11.11
193.27,0.30049,1.0308,14.245
158.35,0.31634,-0.078936,8.6061
112.37,0.35837,-0.14144,26.118
121.47,0.36557,0.30509,10.584
140.49,0.37169,0.06412,23.6
125.77,0.37245,0.59329,18.249
144.49,0.40706,-0.047517,13.899
110.55,0.39581,0.23095,32.786
93.335,0.38194,0.11845,30.361
102.67,0.32018,0.57818,1.6351
141.92,0.30263,1.0191,2.4253
173.45,0.28154,0.09901,7.5362
163.98,0.29543,-0.43849,19.328
152.71,0.32771,-0.19821,26.722
139.83,0.34972,-0.38571,20.65
98.034,0.38127,-0.76418,20.968
154.52,0.40972,-0.20516,61.39
166.02,0.40723,0.37401,21.414
126.84,0.43532,0.45821,45.709
116.36,0.41963,-0.53832,8.8707
95.805,0.39511,-0.92582,20.897
108.09,0.37676,0.1089,2.2277
142.21,0.35188,-0.075127,2.8642
166.37,0.32943,-1.1703,9.9568
172.33,0.33021,-0.057766,15.426
190.67,0.35574,-0.39249,39.111
150.0,0.3808,-0.30499,16.524
121.05,0.40675,0.11654,40.515
142.56,0.41192,0.17557,14.809
111.78,0.42923,0.55473,80.733
136.92,0.44356,-0.58607,35.551
119.84,0.42326,-0.4326,0.84837
95.906,0.3926,0.4299,3.4248
114.97,0.38348,-0.28538,3.1467
130.74,0.36015,-0.1444,3.3232
169.73,0.33388,1.1105,4.4143
181.02,0.41583,-0.70204,54.266
199.1,0.42104,0.31324,25.253
158.62,0.42491,-0.22426,15.017
126.32,0.43482,-0.52774,20.984
122.24,0.43896,0.45629,20.324
139.84,0.44009,-0.36454,24.196
138.41,0.43179,0.29465,46.964
124.18,0.42578,-0.42687,1.4819
101.0,0.39472,0.88563,4.775
112.03,0.36876,0.14535,2.3655
136.95,0.34712,0.66132,11.428
154.34,0.34287,-0.15882,9.1739
185.14,0.34601,0.25368,14.951
163.96,0.36446,-0.48104,13.038
176.47,0.36942,0.25646,19.364
137.18,0.38889,0.22799,39.874
148.0,0.41648,-0.26298,26.428
174.4,0.42811,0.71618,58.088
137.4,0.38237,0.70038,10.959
122.15,0.34809,0.05385,6.4206
102.71,0.3305,0.29135,7.5282
118.08,0.36851,0.60107,0.087856
147.98,0.34312,1.842,18.641
186.68,0.33655,1.1969,1.4172
195.18,0.31388,-0.040594,10.029
202.7,0.35179,0.22468,28.163
155.8,0.38978,-0.18782,23.94
156.51,0.39667,0.73371,16.951
178.88,0.39476,0.96774,9.4018
160.28,0.38484,0.14691,22.533
145.79,0.42881,0.056102,21.411
116.45,0.42392,0.48457,44.187
96.31,0.40979,0.022074,7.8749
111.57,0.31295,0.1318,19.344
146.12,0.32619,-0.77723,16.206
188.77,0.31548,-0.047371,4.6494
191.83,0.3382,-0.25987,22.358
191.1,0.37431,0.75541,19.218
155.52,0.39578,-0.18209,22.866
122.07,0.41302,-0.21056,19.049
132.01,0.4174,0.39846,22.796
176.55,0.43507,-0.072371,43.071
147.12,0.43753,0.13683,21.62
127.38,0.42663,0.065298,2.0694
96.044,0.38818,0.8778,3.0168
101.44,0.38183,0.16252,7.2269
138.78,0.36417,-1.1715,5.0986
143.14,0.3387,-0.11665,15.059
198.85,0.33802,0.74585,7.2048
189.33,0.34551,0.43613,28.536
109.94,0.381,-0.47637,27.141
109.24,0.4189,-0.22984,19.805
117.66,0.44081,-0.54581,34.075
145.96,0.4429,0.45835,37.005
154.79,0.43233,0.46755,28.246
127.02,0.40861,0.32102,5.5876
97.197,0.37871,-0.19148,9.9207
117.91,0.36211,1.0932,0.81169
144.64,0.33675,1.5842,9.0999
170.08,0.31372,1.2141,13.313
204.86,0.31388,0.77658,12.279
194.56,0.33218,0.51685,26.796
139.65,0.35631,0.25435,16.164
148.34,0.38362,0.55088,18.034
145.71,0.41768,0.00991,43.991
161.56,0.42309,0.96408,16.517
149.41,0.44728,0.77327,64.593
125.02,0.42328,0.50175,6.9023
101.61,0.40362,0.41425,16.139
117.24,0.35773,1.399,3.7593
138.07,0.33206,0.81494,2.6332
180.84,0.33836,1.3448,37.831
159.44,0.4006,0.7573,36.535
146.4,0.42137,0.19758,25.083
109.83,0.44662,-0.63992,38.093
112.6,0.44778,0.38161,34.265
147.11,0.44783,0.44063,16.614
130.69,0.44782,0.3198,21.749
160.46,0.44005,0.028997,6.2415
120.25,0.40533,-0.91753,16.801
95.629,0.38529,0.36997,1.3562
113.53,0.38455,-0.79531,10.066
154.74,0.36427,0.34566,3.0579
162.46,0.33536,-0.024475,12.397
187.63,0.33494,0.088025,28.236
154.63,0.39563,0.053302,42.455
157.28,0.42702,0.040802,44.504
134.29,0.44323,-0.21267,40.3
159.12,0.44768,-0.32864,36.542
155.34,0.44742,0.17552,22.601
