max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.38,0.3563,0.29483,15.543
107.01,0.35361,2.2844,9.2645
165.19,0.33768,-1.2809,9.0367
181.75,0.32756,0.46844,4.9774
190.06,0.29206,0.48372,15.481
193.16,0.26226,1.4372,2.2721
169.48,0.23181,1.3316,3.9051
120.6,0.26673,-1.2385,30.324
76.129,0.26087,1.6325,28.162
28.41,0.28603,0.72143,21.181
7.4068,0.3323,0.32629,33.405
18.158,0.3484,0.34504,10.264
50.46,0.34774,2.4089,5.6961
107.13,0.34556,-0.50149,5.0104
134.11,0.3276,0.40823,4.7296
178.23,0.30024,-0.14246,11.88
183.22,0.28375,-0.27719,6.6926
179.11,0.25977,1.0013,6.459
155.09,0.23609,0.59573,8.6381
122.96,0.25417,-1.4994,37.779
70.468,0.28402,-0.55337,28.393
28.703,0.32426,-0.014482,29.88
8.2335,0.36237,0.14038,44.462
12.12,0.35774,2.1591,29.996
51.271,0.36404,-0.92698,12.948
101.51,0.36631,-1.0624,28.699
142.36,0.35687,0.54732,15.599
182.55,0.35517,-0.30337,8.2118
190.11,0.32598,0.78691,9.0243
174.58,0.28576,-0.10962,15.216
162.52,0.26628,-1.2152,11.793
122.66,0.26273,-2.0353,8.0442
81.631,0.27809,1.5107,18.154
24.629,0.31688,0.99961,30.129
11.241,0.33809,0.62947,19.184
22.622,0.37104,0.24822,13.502
56.379,0.37051,2.0621,9.1694
108.19,0.36418,2.6517,0.97706
145.24,0.3369,1.4614,9.7076
183.49,0.31477,0.46072,2.922
186.12,0.30471,-0.849,34.125
180.22,0.30955,-0.97053,10.65
165.06,0.28688,0.52392,29.249
123.86,0.28603,0.42878,14.206
57.828,0.24777,-1.1002,6.8229
25.045,0.25559,-1.3113,8.0286
11.191,0.29532,-0.63144,49.755
22.741,0.34252,0.88731,6.113
57.449,0.34792,0.9512,24.245
106.16,0.34054,1.1158,6.3158
146.19,0.3236,-0.89949,19.151
171.06,0.32272,0.89981,17.764
194.37,0.29949,0.26509,9.6377
186.69,0.26692,0.31856,7.2222
163.28,0.24988,0.28801,17.08
125.78,0.24088,-0.53213,9.4131
68.099,0.27914,-0.086094,14.465
32.679,0.32846,-1.9222,74.235
11.412,0.33133,-0.46734,10.793
18.493,0.32697,0.50141,26.054
54.734,0.32686,-0.059705,0.9541
113.17,0.32107,0.37988,10.31
127.23,0.31035,0.5646,8.2119
176.58,0.32283,0.61391,24.614
183.92,0.30078,-0.14582,10.889
187.0,0.27203,0.15766,5.0815
155.64,0.24608,0.3521,6.8219
119.26,0.2715,0.75696,26.511
58.842,0.25881,-0.522,19.295
21.594,0.26779,-0.033112,8.119
5.9637,0.31168,1.6717,39.401
21.565,0.33402,-1.1345,13.137
61.117,0.33398,2.1544,10.662
88.737,0.3293,0.84397,8.2172
139.78,0.32044,-0.27131,16.154
165.76,0.31173,1.328,19.095
194.22,0.30807,0.043276,35.592
187.74,0.27679,-1.6783,5.2348
160.24,0.24641,-0.083807,4.2443
112.82,0.23243,0.32105,10.952
81.703,0.23387,1.5171,13.35
31.453,0.25967,-1.369,23.808
15.867,0.25887,-2.2642,1.5722
14.132,0.33041,0.60459,30.674
47.874,0.33244,0.71848,14.042
107.0,0.33034,1.5581,7.9572
146.51,0.32067,0.21779,7.6418
187.92,0.30265,1.2671,8.2728
185.81,0.27098,1.0074,12.613
187.12,0.24149,-0.014159,17.998
170.47,0.22765,0.80529,11.058
113.3,0.22862,-1.1149,13.627
65.51,0.28717,-0.11882,53.366
29.808,0.30284,0.77007,11.348
8.1096,0.31353,1.0249,12.426
20.332,0.26519,0.19368,7.7292
49.281,0.27282,1.8576,10.018
97.733,0.28578,1.1722,25.685
152.95,0.32842,1.1819,56.952
178.9,0.33253,-0.96882,42.682
194.48,0.3191,0.021461,21.047
182.57,0.27673,-1.4001,14.938
155.97,0.26671,-1.6806,33.279
111.47,0.26308,-1.0508,3.517
69.668,0.28471,-1.2297,64.658
29.191,0.30701,0.60916,27.983
12.75,0.33983,0.26403,55.515
18.455,0.32099,-0.96722,23.37
36.251,0.3343,-1.6533,29.081
102.68,0.33434,0.23625,3.745
152.63,0.31722,0.29597,15.51
179.36,0.2929,0.67028,14.143
192.03,0.27454,3.1606,4.552
177.49,0.23723,1.814,15.31
163.4,0.22329,2.0835,7.6051
105.94,0.22451,-0.16167,9.9413
82.588,0.27505,0.55937,16.706
23.853,0.28298,-1.2267,7.0015
13.524,0.32003,0.32812,17.816
22.459,0.34805,0.67187,15.687
46.185,0.35475,-0.73924,37.704
94.401,0.35585,-1.3747,40.478
145.96,0.3708,-0.58994,66.816
177.2,0.38381,-0.96563,33.422
193.99,0.34708,1.1746,15.299
188.67,0.30602,-0.42188,9.798
162.9,0.2738,0.39756,10.291
117.69,0.26252,0.45242,7.4155
76.071,0.30627,0.62346,27.236
30.301,0.33723,-1.3627,46.254
8.2196,0.33826,-3.4828,2.7728
13.774,0.32392,-0.83904,6.7787
55.255,0.35092,-3.0502,26.868
95.459,0.34831,-2.1356,12.647
157.29,0.33976,-0.32585,4.8648
181.03,0.31786,0.52346,33.325
182.43,0.29588,1.8637,10.876
179.91,0.26233,0.39221,7.679
158.32,0.24496,-0.81335,11.244
132.05,0.26298,-0.43348,30.672
76.11,0.28181,1.6126,24.665
29.163,0.27695,1.7014,3.7485
12.282,0.28555,-1.1437,8.5478
19.204,0.36354,-1.0749,51.539
49.216,0.36418,-1.3611,3.5643
105.15,0.36452,-0.49648,25.484
147.04,0.35378,1.2132,1.8686
180.55,0.3165,0.93755,2.4628
183.88,0.27484,0.77783,8.4219
177.83,0.24809,2.8813,4.9657
156.15,0.24221,-0.77425,14.711
122.33,0.26097,0.18061,37.333
76.514,0.26407,-0.54836,10.925
32.196,0.26019,-0.90947,4.3281
13.284,0.2768,-0.47961,7.0833
21.031,0.28482,1.3891,3.5594
43.125,0.3112,1.203,23.063
83.238,0.30936,-0.33238,9.6553
146.89,0.32433,1.6523,17.227
172.99,0.31902,0.62664,17.652
180.0,0.29465,0.041922,6.8494
182.58,0.26682,-0.87961,2.8254
165.39,0.25299,-1.4852,11.827
122.05,0.2519,-0.5803,8.0863
69.427,0.25411,-0.65926,4.584
20.148,0.2791,-1.0454,29.56
8.3039,0.33096,-1.3155,37.756
21.63,0.29849,1.6282,18.13
53.762,0.29478,0.94213,8.7735
104.56,0.28972,-0.24329,13.361
146.83,0.29074,0.14143,6.6695
153.92,0.29705,0.11574,15.712
195.79,0.29785,0.18101,9.0298
178.3,0.2764,-0.61551,8.6123
167.44,0.25068,-0.32107,4.8906
118.12,0.24609,-1.2662,9.7236
73.345,0.27158,0.45483,19.047
34.132,0.27968,1.0187,4.9912
8.7647,0.28774,-0.82642,3.6862
20.092,0.34229,-1.5077,17.286
55.471,0.34792,-0.64378,10.743
96.488,0.33994,-0.029199,7.4726
133.56,0.35095,-0.54448,14.547
176.95,0.35012,1.0548,11.276
183.06,0.30856,1.1951,4.9479
185.82,0.27875,0.098579,7.0292
159.05,0.26197,1.293,7.7841
111.41,0.25698,0.12288,5.9323
73.527,0.32161,-1.4561,58.452
31.252,0.3232,-1.1922,9.3472
7.2818,0.32789,-2.2373,5.1408
18.041,0.31631,-2.0936,11.398
39.946,0.33179,-2.1797,15.471
104.05,0.34588,-2.0901,26.618
146.23,0.3376,0.64462,9.7363
174.59,0.34068,-1.1811,35.139
191.28,0.31209,-0.2908,5.8664
186.62,0.28613,1.0377,18.335
159.92,0.26136,-0.14288,5.6387
109.48,0.26123,-0.76302,12.718
74.698,0.29274,0.88301,53.278
26.544,0.33884,2.0469,38.482
9.2269,0.33635,0.97676,1.8788
17.03,0.3395,-1.1045,40.641
52.724,0.33941,0.4344,8.4906
97.762,0.35129,-0.45101,35.269
137.09,0.33887,2.0587,26.413
173.87,0.31876,1.608,6.2704
187.21,0.28905,-0.97671,13.706
177.88,0.26752,-1.6732,12.316
158.31,0.26189,-0.15379,3.4946
128.4,0.25581,1.3261,13.6
