max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9056,0.25993,2.0237,3.885
4.3286,0.30061,3.8438,2.7219
29.14,0.30061,2.2035,3.1682
78.877,0.30162,2.766,0.61013
142.17,0.31844,-1.5069,6.2642
199.15,0.31556,1.1765,4.2772
216.15,0.28376,-1.984,7.6336
216.14,0.25992,0.96118,23.262
177.15,0.25663,0.25632,4.4142
121.79,0.23916,-1.5485,7.4994
44.024,0.26593,1.1239,12.148
5.6666,0.26736,-0.75592,6.5591
1.3201,0.26736,0.22046,3.4428
7.728,0.25993,-1.9094,4.0099
26.237,0.25993,0.55033,5.0932
87.497,0.25993,4.7878,5.7807
167.3,0.29294,1.5399,5.4192
184.7,0.28524,2.6982,5.8511
201.26,0.2657,0.11283,9.3307
208.41,0.25288,0.70796,10.146
168.36,0.25542,0.003103,9.5748
119.86,0.24926,-0.82676,8.5492
48.023,0.26446,0.89572,9.176
3.6348,0.26991,0.54086,4.5936
2.9924,0.26991,-3.2328,5.3371
6.6288,0.26736,4.2874,5.4399
26.167,0.26736,-1.4029,2.4977
82.014,0.26736,-5.7404,3.9976
156.05,0.30972,2.3617,4.4589
204.84,0.3011,0.77003,8.38
206.54,0.27466,0.83461,14.296
195.66,0.27054,1.5047,10.333
150.73,0.25021,-0.72511,6.1009
107.14,0.25493,2.095,12.619
50.111,0.27287,0.9175,4.7516
5.9422,0.27731,-1.3374,7.3483
2.0878,0.27731,2.089,3.7589
4.0146,0.26991,7.7092,2.025
34.881,0.26991,2.7439,2.5812
72.435,0.26991,-1.3436,7.3116
142.35,0.29229,-2.5665,7.2012
195.99,0.29997,2.1418,6.5416
210.24,0.27745,-0.24361,4.436
203.68,0.26644,-0.22347,19.47
164.65,0.26219,0.54667,7.4232
92.285,0.27108,-3.2082,17.051
40.742,0.2925,1.1393,5.8772
4.061,0.29583,-6.0656,4.9454
1.3011,0.29583,0.060817,6.0278
2.4272,0.27731,3.731,4.5541
33.991,0.27731,2.9157,2.2824
81.239,0.27731,0.003178,5.2128
119.12,0.30591,0.35526,6.7304
202.27,0.30433,-2.4364,6.2733
188.13,0.28841,-0.77182,6.7464
202.31,0.27302,1.3483,17.592
156.05,0.28165,0.96846,14.453
92.143,0.28076,-1.0114,6.8253
55.243,0.26874,0.58607,9.3
3.5809,0.28667,0.95621,15.307
0.46129,0.28667,-0.8174,2.51
3.8741,0.29583,0.80274,4.8591
34.924,0.29583,-4.4375,4.893
67.268,0.29583,0.19996,4.9191
134.68,0.31502,-0.37295,7.5907
186.49,0.31223,0.28538,6.5574
218.29,0.28737,3.3,6.0795
218.47,0.25624,1.0701,8.1538
170.61,0.256,-0.00976,15.666
96.527,0.26328,-0.26462,12.858
49.417,0.29501,1.1829,8.3323
2.5304,0.30051,6.503,7.4802
0.52223,0.30053,2.5544,6.2416
9.1509,0.28667,2.6245,4.6108
23.677,0.28667,6.3342,6.8293
76.319,0.28678,1.0467,5.124
135.44,0.31564,1.8988,5.7792
187.2,0.31044,1.1322,11.955
186.56,0.29664,-3.9533,11.688
224.71,0.28924,0.94189,10.079
183.8,0.27855,1.787,13.614
102.64,0.27778,-0.11784,10.064
29.684,0.31125,-2.2454,9.8496
7.986,0.311,-0.85022,5.2971
2.8918,0.31088,-0.12383,5.4098
4.2653,0.30053,-5.2537,5.9948
36.98,0.30053,-1.619,6.0066
87.866,0.30053,-2.0815,0.99542
163.72,0.30594,-2.2544,3.6886
204.35,0.30374,-1.7211,17.765
223.94,0.29239,-0.35647,10.324
207.2,0.2966,2.5137,28.366
151.15,0.29878,-2.7412,11.882
90.341,0.3095,-2.2461,18.428
59.079,0.29789,2.2014,9.6328
3.4356,0.30467,-3.5284,14.721
4.8762,0.30467,-4.152,5.7599
6.8454,0.31088,1.6181,5.3347
30.438,0.31088,2.4278,3.373
78.603,0.31088,5.4403,3.7398
160.99,0.33531,6.5424,3.4676
211.08,0.32208,1.6007,19.937
192.92,0.30367,-1.6847,8.813
183.59,0.29071,-1.9145,10.349
176.05,0.29735,-0.34441,14.553
97.024,0.29673,1.1257,5.2113
29.313,0.29514,-0.77679,7.8386
4.3411,0.30618,-6.3817,8.5815
0.43133,0.30618,5.4197,5.5041
5.4083,0.30467,-4.5601,3.6422
26.792,0.30467,2.0746,4.7839
78.139,0.30467,-0.4879,1.7031
116.56,0.32685,-2.0358,9.1925
204.05,0.3344,-0.85248,15.833
204.1,0.31481,-0.9879,9.1636
217.55,0.29446,1.8072,5.1007
179.74,0.25602,2.9524,13.007
83.277,0.26494,-2.2775,10.332
59.54,0.25656,0.72,5.2484
7.1398,0.26873,-1.0099,6.5128
0.39647,0.26873,5.1415,6.3741
11.139,0.30618,-1.9133,4.9018
31.032,0.30618,4.9214,2.6338
65.809,0.30618,-8.4661,3.8579
156.41,0.33464,-0.73903,4.8895
208.07,0.33347,4.8443,3.5874
209.78,0.30185,-2.4911,15.221
219.87,0.27841,2.329,2.8343
178.57,0.24821,-0.075838,6.8127
103.49,0.24754,-1.6807,2.9907
39.068,0.29454,-3.4832,11.713
4.8347,0.29486,-5.7131,5.4671
4.1225,0.29486,-3.8367,4.3826
4.4419,0.26873,-3.3166,3.0074
19.776,0.26873,3.5432,4.7673
65.434,0.26873,2.1057,3.3067
131.18,0.31902,1.8328,6.3641
202.78,0.31896,0.46609,8.1442
221.7,0.31659,0.90567,10.337
200.51,0.28337,-1.2742,8.1886
176.55,0.2792,1.0209,8.1658
115.13,0.28124,0.24109,6.7942
50.505,0.31288,-1.0864,12.546
6.5554,0.31776,6.5587,7.3398
1.0284,0.31785,-2.0899,7.9089
10.55,0.29486,-6.5198,5.1056
25.351,0.29486,-0.060047,5.3355
61.9,0.3067,2.6025,4.3236
160.84,0.34374,0.22954,5.186
206.73,0.33832,3.9879,9.6671
177.59,0.31168,0.62745,13.959
163.22,0.30959,-2.5524,13.177
189.19,0.30461,1.6927,12.711
100.56,0.29942,0.46287,5.096
40.788,0.31233,-1.4647,14.254
7.0121,0.31735,0.55549,10.352
1.3014,0.31735,-6.0681,3.061
2.2505,0.31785,8.827,5.0588
33.201,0.31785,7.6867,4.4465
65.95,0.31845,4.2742,5.4952
162.06,0.34911,-2.2237,10.606
199.72,0.34929,2.2097,9.331
197.68,0.33828,0.32424,19.648
191.59,0.32975,-1.0806,12.562
158.17,0.31791,-0.33549,7.6944
88.096,0.3038,0.83465,6.8756
40.656,0.26032,0.10713,6.7984
3.9896,0.26782,-4.1727,4.4395
1.8649,0.26782,3.3037,4.7904
5.0667,0.31735,2.8738,5.8345
26.465,0.31735,1.2085,2.7455
70.345,0.31735,-0.55398,4.9458
126.24,0.33485,-1.1019,9.9661
201.88,0.33453,2.3564,7.4775
208.08,0.30453,2.771,8.6222
221.47,0.27158,-1.4338,10.514
152.47,0.25887,1.2363,10.242
121.14,0.24992,0.85644,13.659
34.075,0.30125,0.17892,6.5564
2.9746,0.3044,3.9241,5.9156
7.2261,0.3044,-4.5996,6.5719
9.2986,0.26782,-1.1044,4.5017
28.021,0.26782,3.4803,5.7541
73.075,0.26782,-2.6072,9.7424
113.54,0.30707,-1.4801,12.139
202.66,0.32818,3.4782,3.8216
200.89,0.29547,1.8678,16.431
184.46,0.28848,-1.3121,18.165
169.0,0.28254,-1.0919,13.534
81.737,0.28999,-0.47178,12.949
42.93,0.28405,2.2007,4.4088
3.0568,0.29817,1.3958,9.3666
1.9431,0.29817,-3.7528,2.0753
11.547,0.3044,2.1424,2.353
31.728,0.3044,-4.8229,1.7859
74.856,0.3044,2.4146,6.5159
159.39,0.32273,0.91667,7.4105
193.07,0.31944,0.27501,11.49
222.99,0.29959,0.66459,6.778
184.57,0.27454,0.65973,16.601
163.21,0.26994,0.55487,10.441
105.92,0.27706,0.70001,13.909
35.199,0.28379,-1.4025,10.93
5.5759,0.29572,-0.082376,8.6728
1.0364,0.30861,6.869,14.386
13.612,0.29817,-11.636,3.3718
32.672,0.29817,-1.8761,3.1491
70.746,0.29817,0.76137,5.2239
135.0,0.314,-4.7365,6.0944
214.67,0.31388,-1.4032,7.2104
215.93,0.28931,3.1364,10.388
184.02,0.26438,0.13151,19.114
157.72,0.26273,-2.4983,9.6692
125.24,0.26315,1.0468,10.333
36.64,0.30327,0.14427,10.611
6.763,0.30494,2.0394,6.8636
0.42985,0.30494,3.3408,4.3029
4.4917,0.30861,7.4859,6.82
26.159,0.30861,-1.2793,3.7262
55.915,0.30861,0.50816,6.0264
150.45,0.32586,4.9102,6.6822
175.84,0.32638,-0.98142,20.092
203.33,0.32097,-1.9918,12.608
213.13,0.31964,1.4033,12.588
150.27,0.29503,-0.80156,8.1717
139.39,0.28989,1.1936,4.3338
45.164,0.30635,1.9661,6.0975
2.7916,0.31502,4.4862,8.7476
2.7708,0.31533,-0.71242,8.1047
9.1766,0.30494,-2.6423,4.5852
16.819,0.30494,2.9674,3.0211
86.776,0.30541,4.3299,4.2614
131.69,0.33105,-1.418,7.1505
198.23,0.3304,0.59036,9.3382
197.54,0.31324,-0.24506,13.779
200.47,0.30084,0.12508,9.2172
149.28,0.28112,-1.0798,8.7386
117.34,0.28907,-0.23464,10.02
50.738,0.31028,-0.33716,7.3672
2.8043,0.31212,-2.217,8.0407
9.7221,0.31211,-6.6406,9.7268
9.6503,0.31533,-0.57049,4.8967
36.33,0.31533,-6.3358,4.8764
82.964,0.3166,-0.29827,3.7453
154.33,0.332,2.4788,5.3136
195.22,0.32907,-1.4379,14.713
198.9,0.3231,-2.8233,8.3619
198.35,0.30459,-0.32813,12.042
153.81,0.30126,0.11701,8.5694
119.46,0.30273,0.23714,16.661
37.951,0.30128,1.9096,3.4587
7.0857,0.31448,2.1048,7.0528
8.347,0.31815,-7.0188,10.708
8.6252,0.31211,-6.9737,1.8703
36.351,0.31211,-8.839,2.1749
66.043,0.31211,-1.4765,6.3519
140.64,0.34494,-0.5244,9.0513
195.73,0.33588,-3.0661,8.3646
213.81,0.3227,-1.2515,7.6084
179.85,0.30708,-2.2813,9.9217
160.85,0.29291,-0.61121,10.862
108.37,0.29014,-0.81607,6.5314
45.713,0.2756,3.1564,8.53
1.6424,0.27549,-0.49845,6.6593
1.2565,0.27549,0.80294,3.2933
6.4722,0.3163,-4.8769,1.5039
32.476,0.3163,0.7828,2.8862
72.737,0.3163,0.9953,4.0334
159.43,0.32146,4.6474,13.695
190.59,0.3186,0.25571,4.9417
193.8,0.29402,2.8453,4.7069
169.38,0.29478,-3.6846,26.014
156.35,0.29203,-1.5394,13.192
115.16,0.28927,0.75571,5.0426
