max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.472,0.22357,-0.95855,10.02
53.94,0.23922,-0.25091,7.9884
27.331,0.27378,-0.26272,11.376
40.363,0.2821,1.0102,6.9589
77.131,0.28817,-0.603,8.835
138.83,0.26743,-0.45091,7.9813
173.64,0.29284,0.49231,2.3897
203.57,0.22512,1.5305,10.14
217.7,0.20039,-0.95144,13.262
228.23,0.15548,1.1229,0.1661
185.56,0.1762,0.82981,16.822
152.53,0.21183,0.40967,10.285
105.66,0.20986,0.45273,6.6486
52.017,0.23122,-1.9396,9.2982
28.953,0.25492,1.4736,18.393
25.183,0.33579,0.99648,27.572
74.28,0.3479,-1.7417,7.4381
123.4,0.33839,-0.83963,4.0041
172.61,0.22796,-1.4214,9.1275
218.44,0.2107,1.4668,6.3936
219.26,0.17992,-0.19016,6.2139
222.16,0.17186,-1.3909,7.1797
197.81,0.1532,2.1411,0.76186
151.04,0.17362,0.045954,3.4288
104.34,0.20967,-0.58599,7.5092
58.413,0.2157,-2.0784,4.9039
27.117,0.25309,-0.36516,10.849
41.36,0.25343,-2.2172,1.1274
72.295,0.26651,-1.3304,11.382
137.02,0.2656,-0.20335,8.2169
170.69,0.20136,1.4899,5.4707
211.37,0.18761,1.6031,2.4974
217.04,0.17203,-0.22888,2.7388
228.69,0.15641,0.79543,1.044
197.79,0.16428,1.8774,4.5466
156.88,0.16709,0.60723,3.8348
96.785,0.18264,1.0253,10.835
55.647,0.18832,0.38293,4.7992
27.018,0.23427,2.1961,18.006
33.134,0.2378,-0.030961,5.8538
71.595,0.24962,-0.81916,11.454
132.35,0.24951,-0.36707,3.4931
174.26,0.33463,0.95115,7.9469
210.87,0.22423,0.38935,0.42153
222.77,0.18586,0.1074,2.2465
220.13,0.18096,-0.99329,1.0756
196.99,0.20835,0.76365,14.547
152.86,0.24594,-0.83149,26.261
97.858,0.30577,-2.6884,22.372
47.856,0.32441,-0.85579,6.4466
27.801,0.33898,0.1074,16.068
43.228,0.34218,0.28032,3.7147
85.242,0.3451,0.56713,6.9963
116.39,0.34967,-1.2308,13.1
186.69,0.26896,-1.7126,4.0629
209.4,0.22141,0.82563,1.8584
227.12,0.21754,-2.2313,8.5125
221.21,0.17661,-0.63201,11.892
205.25,0.16623,0.69993,2.4914
146.53,0.15543,-0.045206,2.6753
92.926,0.17758,-0.10215,6.0716
54.548,0.22107,0.73049,17.342
23.902,0.24473,0.56868,7.6431
40.842,0.27209,0.1166,9.8324
76.067,0.29482,-0.79659,13.818
137.93,0.30659,0.055489,17.494
173.87,0.27885,-0.22629,14.382
196.63,0.27046,-0.21309,13.914
226.59,0.24832,-1.445,0.89899
224.86,0.18575,0.70427,4.4882
179.76,0.22527,-1.3888,13.21
159.8,0.22905,0.76607,8.183
86.905,0.25947,-0.06587,8.4436
48.71,0.3159,-2.6832,16.616
22.25,0.33886,-2.145,7.5049
43.59,0.34424,-2.6471,12.498
78.047,0.33422,0.66469,5.352
136.79,0.31107,0.26677,11.088
166.0,0.25901,0.35999,12.796
203.84,0.24192,-0.80181,3.7368
226.95,0.21419,-0.30876,6.8346
225.04,0.18923,-0.084451,2.738
197.52,0.20069,1.0475,21.795
129.78,0.21565,0.47735,8.9454
98.864,0.24828,-0.45459,10.032
44.865,0.27112,0.10305,10.123
23.253,0.33122,-0.40876,24.003
44.161,0.348,1.6142,15.029
87.279,0.33412,3.001,15.094
136.56,0.32439,1.703,3.7037
190.17,0.30066,0.39627,1.6063
202.1,0.2515,-0.015532,7.2729
228.18,0.22644,-0.072476,3.3226
223.66,0.19314,-0.74817,4.7758
195.58,0.18023,-0.69123,3.2813
150.11,0.19678,0.88864,4.8969
95.073,0.27139,-0.068309,17.556
52.309,0.32547,1.7393,23.36
25.894,0.34015,1.0525,5.4202
38.495,0.35203,0.075441,10.838
85.668,0.34394,2.2372,4.1764
127.14,0.32132,-0.13567,9.7116
183.16,0.30754,-0.21745,12.871
211.02,0.23642,0.14575,10.152
225.76,0.19868,3.0888,0.25708
220.5,0.1824,-2.2119,2.2911
199.76,0.20569,-0.95495,8.395
154.95,0.18168,-0.42508,2.3696
94.686,0.22254,0.36797,12.291
47.265,0.24533,1.6006,13.04
27.35,0.30796,0.3638,20.998
33.797,0.32279,-1.4633,10.469
58.552,0.33409,-2.4515,23.251
140.03,0.33315,-0.04939,14.707
172.14,0.2306,0.66883,4.3356
209.5,0.20978,0.082029,2.3957
223.56,0.22439,-0.92492,8.292
223.26,0.1713,-1.6006,2.7673
186.47,0.21115,-1.8437,5.7208
159.13,0.23058,1.3862,23.336
100.39,0.24603,-0.97075,11.067
53.27,0.27486,0.96189,12.413
33.685,0.28832,2.5001,9.4324
40.247,0.29221,2.123,6.9101
79.071,0.30634,1.0098,6.6391
132.33,0.27986,1.4119,0.61231
181.46,0.31764,-1.7949,19.089
200.27,0.28064,-0.85669,11.372
232.97,0.2282,-1.3386,6.7648
229.99,0.21244,-0.88933,17.488
191.29,0.22447,-1.4824,11.061
156.98,0.27747,1.0725,19.717
100.38,0.30876,2.5155,17.634
58.198,0.3119,0.44817,6.9512
22.06,0.3416,1.2114,7.8641
37.724,0.35265,1.1593,26.054
85.129,0.35282,0.39609,7.8068
123.41,0.3562,-1.2268,12.783
187.43,0.23948,-1.6586,3.8276
218.01,0.20392,0.72959,4.1828
228.25,0.17724,0.54765,0.64776
230.3,0.1991,-1.178,6.0153
203.14,0.20023,-0.8711,5.3044
145.68,0.21265,-0.96624,11.143
103.57,0.30377,-0.023188,50.421
48.618,0.33803,2.0845,10.403
24.489,0.34171,0.59765,9.843
44.617,0.35193,2.5456,32.804
88.194,0.33593,2.7324,5.3847
124.45,0.29639,-0.34055,8.5171
175.47,0.24618,1.8277,8.3344
204.8,0.2179,0.69087,14.286
229.56,0.21076,1.0839,8.9544
227.26,0.17541,1.4582,7.2264
199.09,0.18408,1.5902,4.0218
147.11,0.20308,0.14504,6.2576
93.237,0.21791,0.63809,8.6715
50.203,0.25831,0.54573,7.6727
28.471,0.32307,-0.51607,25.717
37.844,0.34479,-1.6432,47.833
80.195,0.35006,1.3936,24.737
133.45,0.3311,0.64573,11.421
179.03,0.31236,0.18896,13.851
212.99,0.23641,-1.6728,19.737
233.58,0.20571,-2.1298,13.781
218.34,0.17136,0.41951,6.6847
187.36,0.19522,-1.8485,6.9699
155.95,0.19281,0.25632,7.0351
105.0,0.20611,0.77437,3.7497
50.061,0.24476,-0.89299,5.5373
23.863,0.30027,-0.15479,26.867
42.86,0.31892,-1.6319,13.507
66.348,0.32321,-1.2451,8.3911
113.92,0.31859,-2.343,7.2146
190.5,0.30718,1.8752,4.5733
218.11,0.22575,0.01343,1.0134
226.21,0.18369,1.2065,0.72262
229.59,0.24183,-1.3692,45.392
201.01,0.23772,1.1627,2.9816
146.24,0.2453,-0.032403,15.723
99.534,0.21958,0.26065,5.753
53.705,0.32914,-0.33171,18.822
27.45,0.34266,-1.3685,14.264
23.929,0.36037,-0.1706,22.726
68.352,0.36186,1.2412,5.6084
120.11,0.35275,0.16829,8.3829
177.2,0.3391,-0.21348,18.744
216.8,0.27063,-1.3003,8.3909
221.95,0.21875,0.54277,9.0155
216.55,0.17271,-0.057928,8.7595
196.4,0.24145,1.849,74.91
151.5,0.2489,-1.7711,6.9408
102.65,0.29636,0.021933,10.171
44.644,0.34292,-0.17043,17.352
25.811,0.34808,-0.80723,12.874
43.117,0.34438,2.2407,3.6866
66.943,0.34545,1.0525,9.4669
129.3,0.34919,0.054572,14.375
179.33,0.26945,0.2728,4.1779
217.31,0.21994,-1.314,5.961
228.57,0.19997,-2.571,8.3793
229.91,0.17568,-0.021648,10.411
190.62,0.16311,-3.7647,1.4081
159.18,0.19581,1.7902,9.7814
106.53,0.19333,-0.61679,3.687
60.009,0.22713,1.7409,7.2756
26.826,0.30289,1.654,23.547
45.61,0.31053,1.652,14.096
80.918,0.32843,0.66377,31.942
117.14,0.32754,0.36585,31.417
179.68,0.29901,0.73408,11.086
217.43,0.24998,0.29727,12.2
216.5,0.21231,0.71533,5.436
225.52,0.17301,-2.8854,5.6969
191.73,0.18745,2.1466,7.9833
141.93,0.2027,1.0514,3.3301
82.222,0.33216,-0.63051,44.043
54.929,0.33476,-0.22287,19.519
24.477,0.36342,1.9653,32.665
34.86,0.36597,0.088243,20.682
76.681,0.36633,0.20005,8.9802
124.04,0.33742,0.95213,9.3943
171.63,0.27748,0.045357,13.319
211.93,0.24539,0.13355,22.182
218.82,0.20892,-0.12339,3.6507
227.7,0.16463,-0.099087,2.6355
194.78,0.17506,2.7579,10.318
156.23,0.1906,-1.5373,13.503
96.755,0.17229,-0.16923,4.0735
46.648,0.25979,-1.1116,19.61
29.389,0.30548,-0.32339,14.181
39.283,0.31375,1.3495,11.97
76.228,0.32963,-1.1387,13.098
127.02,0.32807,0.53841,3.5501
171.49,0.24449,-0.71836,5.7555
216.33,0.21882,-0.83017,6.4589
224.28,0.20245,-1.4871,14.693
225.22,0.22353,0.38719,13.841
197.91,0.20537,1.3691,10.375
151.33,0.19169,-0.926,4.82
103.0,0.24221,0.59205,5.7426
61.829,0.27197,-0.075307,32.693
27.668,0.32115,0.71289,14.549
29.667,0.34683,0.4858,25.209
83.323,0.34928,-0.35239,11.071
117.76,0.30658,0.049693,10.026
169.8,0.22882,0.26792,8.27
217.08,0.20925,-1.0689,2.9495
224.48,0.17433,0.92417,2.693
228.49,0.18178,-0.27653,3.4854
201.59,0.16242,-1.6696,3.9765
157.94,0.1868,-0.76472,13.237
103.85,0.18429,0.57833,13.614
53.934,0.18515,-1.389,4.9231
28.904,0.20289,-1.0008,8.5866
46.32,0.25606,-1.3779,38.745
67.362,0.25173,-2.4911,5.0969
138.72,0.27561,0.33597,29.065
189.19,0.25052,0.5542,5.5605
207.06,0.22573,1.1174,11.881
233.49,0.21897,1.6104,14.239
226.71,0.21565,1.8848,30.134
196.87,0.19456,2.5667,2.9045
147.41,0.18492,1.4966,7.0459
98.962,0.2398,-1.0604,8.9107
58.99,0.36318,-0.95275,56.615
31.089,0.36479,-0.26455,8.3799
41.599,0.36692,0.25836,13.659
70.025,0.36737,-1.1798,15.951
127.56,0.36749,0.17225,3.5211
169.39,0.28232,-1.2345,16.457
214.99,0.27155,-3.1213,28.694
218.84,0.25976,-1.3283,6.1099
221.12,0.17031,0.79603,3.047
193.62,0.18126,0.052978,5.9582
144.09,0.20309,-0.24216,4.2725
95.896,0.25204,1.2259,18.139
52.938,0.34854,-0.091466,23.984
30.634,0.34979,-0.32827,14.405
44.127,0.35431,0.044645,10.996
83.897,0.35948,0.83145,8.4613
135.13,0.35349,-0.44147,10.613
173.98,0.24091,0.52676,3.6928
211.59,0.21924,-0.26005,6.1724
225.4,0.20113,-0.71699,12.035
219.58,0.22582,-1.7177,5.6794
189.52,0.21516,-2.8107,14.77
152.89,0.20515,1.1191,5.692
100.35,0.2425,-0.13782,15.737
51.768,0.2624,-0.080186,22.859
27.411,0.31403,0.85801,30.406
32.048,0.32083,-0.61907,9.0025
87.708,0.31021,-1.1073,11.804
124.17,0.28534,-0.25519,3.7965
174.97,0.26,-0.21196,7.8435
210.23,0.22064,1.0012,2.1008
223.19,0.18508,2.0193,2.3182
215.64,0.19218,0.31859,6.1788
193.11,0.22334,0.87554,22.613
149.5,0.2298,-0.4946,17.329
98.637,0.25296,0.12346,11.797
61.881,0.25018,0.40609,1.9582
31.737,0.29241,0.39429,6.941
33.524,0.31542,-0.13279,9.1608
72.027,0.32511,-1.171,12.829
115.95,0.30958,0.73109,9.8937
