max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.50682,0.27843,1.1188,1.7412
2.1105,0.25587,-6.6083,3.3761
9.6887,0.25587,9.9292,4.3542
17.65,0.25587,1.1271,3.7091
43.648,0.25587,-0.63262,2.3109
81.907,0.29523,-0.29859,2.996
163.59,0.29607,0.52086,4.4917
164.24,0.25906,-1.1028,2.3955
88.878,0.27033,0.03405,6.2842
49.578,0.27243,1.234,3.9571
0.069401,0.37561,-1.764,15.613
1.1221,0.37561,0.70264,7.0499
1.1221,0.37561,0.25125,4.2693
2.2791,0.27843,-2.2008,0.9717
2.4034,0.27843,-8.1883,1.2893
9.0566,0.27843,0.55958,2.3754
38.321,0.27843,3.2249,2.8017
118.36,0.30659,1.0589,5.7078
123.6,0.32791,0.85333,6.6337
152.27,0.34259,-0.095281,9.0156
135.64,0.34233,0.86652,16.772
33.79,0.36402,-0.38348,12.594
1.3644,0.3186,2.9184,3.3522
0.73189,0.3186,5.3351,3.569
0.060996,0.3186,-2.5163,0.97371
2.2836,0.37561,-2.8684,0.88051
5.7077,0.37561,-2.1559,1.641
10.452,0.37755,1.3171,2.0119
38.49,0.38552,-0.19267,1.5652
92.942,0.39261,0.86636,0.65526
162.35,0.39261,2.4858,7.7933
190.79,0.34742,2.4122,1.9032
129.0,0.30259,2.424,11.328
49.636,0.31574,0.349,3.1821
0.628,0.29994,-1.3741,1.407
0.68765,0.29994,0.36759,2.4767
1.3876,0.30085,-3.7588,2.7264
1.6053,0.3186,-0.71089,1.5759
4.7959,0.32005,2.6016,2.5279
17.307,0.32005,-5.9255,1.1226
36.907,0.32623,2.2898,3.2007
68.304,0.35698,-0.57616,2.9658
143.92,0.35726,0.068281,3.2604
178.57,0.32748,-0.03033,3.0488
103.6,0.29109,-2.0435,3.8992
42.764,0.29728,-2.5185,2.1829
0.20289,0.26563,-3.2666,4.5802
0.23193,0.26667,-1.0999,4.8091
5.5596,0.26667,-7.9513,0.82591
2.0447,0.30085,-4.7534,2.7643
3.2032,0.30085,6.0341,1.3558
13.792,0.30085,-1.818,0.65964
29.733,0.30085,0.64728,2.7215
93.492,0.31618,-0.51869,0.61892
140.57,0.32297,0.60076,3.6389
167.71,0.28182,1.9271,6.3403
104.53,0.2826,-1.311,5.9885
43.112,0.26607,-4.011,1.6444
2.1036,0.31057,-0.90913,9.5503
0.58611,0.3106,-1.9925,1.4159
0.13937,0.3106,-3.6939,0.43231
5.4352,0.26667,1.4291,0.7083
7.9285,0.26667,5.0416,5.8493
10.264,0.26667,-6.3105,0.42722
34.579,0.26667,-1.4702,0.97958
74.161,0.31177,-1.8612,1.1128
133.96,0.31177,0.95823,0.89124
119.48,0.30675,-1.1404,6.2023
94.056,0.2889,-0.72857,8.1289
25.909,0.30365,-0.45357,5.7379
1.5246,0.27916,-0.12665,2.3019
0.0,0.27916,5.14,1.6346
1.4428,0.27916,1.2886,0.94396
5.2325,0.3106,-2.1385,0.78725
5.7387,0.3106,0.99904,2.1751
9.9092,0.3106,1.747,2.8266
36.619,0.3106,-1.4378,1.2176
84.03,0.32957,0.49626,1.6178
117.47,0.33023,0.24071,2.7934
146.62,0.29658,0.8171,4.6401
112.58,0.26774,1.3039,1.8264
42.946,0.26992,0.6289,2.4488
2.2436,0.3238,-0.51918,4.1489
0.56381,0.3238,3.4225,7.2131
1.4261,0.3238,4.5211,2.8911
4.6321,0.27916,6.269,2.0611
2.2,0.27916,0.43152,1.8866
8.1607,0.27916,5.0544,2.8034
36.389,0.27916,-0.40529,2.2342
88.399,0.30114,1.8037,0.79091
117.63,0.29889,0.048182,7.3053
115.7,0.31008,-0.45043,16.161
100.11,0.32239,-0.038623,18.792
49.505,0.3228,-0.28862,3.0207
0.22399,0.3803,1.0883,1.1651
0.82484,0.3803,-1.22,5.1858
0.087754,0.3803,-2.5464,5.7
4.0882,0.3238,-0.24851,2.535
2.662,0.3238,1.014,0.44576
6.7311,0.3238,3.4619,1.3243
36.333,0.3238,3.0772,3.3602
102.34,0.37662,0.63621,11.44
144.57,0.37523,-0.76934,4.0972
154.37,0.35003,0.45705,13.386
130.99,0.35287,0.61885,11.951
49.787,0.37998,0.94385,18.284
2.4123,0.38937,-1.0542,5.6805
1.2343,0.38937,0.46244,4.3249
3.5791,0.38937,2.186,4.3518
2.462,0.3803,-1.491,5.6801
3.4906,0.3803,-2.4785,0.46387
14.111,0.3803,-1.9056,1.5376
37.319,0.38062,-1.1153,40.297
83.813,0.38741,-4.4063,5.9838
114.2,0.38979,-1.5369,5.7045
147.61,0.38743,0.31452,6.9698
88.16,0.38783,-1.9987,28.999
35.668,0.38927,-0.52367,10.194
0.66069,0.36511,-1.5968,3.1255
0.02064,0.3651,0.49491,3.7475
0.0,0.3651,-7.3815,2.7928
0.0,0.38937,-0.83356,0.17346
6.6557,0.38937,-4.4211,0.61821
7.7662,0.38937,-1.4981,2.5815
32.396,0.38937,-1.5579,0.78292
62.878,0.3907,-1.6238,0.46557
162.32,0.39061,-1.4044,2.5069
152.98,0.34636,-1.078,13.0
89.391,0.35571,-1.0162,14.974
46.671,0.36471,-0.091198,23.702
1.406,0.35153,-1.1393,1.5135
0.0,0.35153,-0.047611,7.9555
1.1505,0.35153,3.201,1.4521
1.3168,0.3651,-3.9511,3.8316
6.1668,0.3651,3.7364,2.4426
10.438,0.3651,0.78433,2.0778
36.8,0.37284,1.3996,1.9224
68.493,0.38494,0.50864,5.4699
120.49,0.38481,-0.19692,4.1699
172.83,0.3549,-1.7205,12.373
87.861,0.34863,-1.0087,8.3259
44.049,0.35079,-1.0087,1.3698
0.18384,0.30748,-2.2068,1.5038
0.052638,0.30747,1.9599,1.9017
0.015226,0.30747,-5.1915,5.136
1.1353,0.35153,-1.8936,4.1494
4.5873,0.35153,4.4689,1.5293
10.755,0.35153,-1.8082,0.86406
35.119,0.35159,1.7571,0.97369
95.458,0.38233,1.5661,3.9181
117.73,0.37919,-0.28944,7.2657
170.55,0.34741,-0.91305,2.8824
116.56,0.28555,-0.10125,3.8375
44.103,0.30638,-1.4012,3.2681
0.75596,0.27472,0.32567,4.6273
0.016372,0.27472,-0.73266,4.5049
0.59337,0.27472,2.691,2.2943
3.0395,0.30747,-3.2111,4.5836
10.44,0.30747,-5.1486,3.4478
7.665,0.30761,7.5993,4.5001
45.229,0.30913,1.7146,1.5648
129.0,0.36151,1.0986,3.5277
163.21,0.34999,0.96803,1.5045
143.58,0.28838,-0.25558,3.5854
130.23,0.24775,1.2062,2.4785
42.87,0.26965,0.60623,5.49
2.4526,0.23872,0.33315,3.3111
0.035822,0.23871,1.6748,3.6125
0.15541,0.23871,0.023426,3.6425
2.3956,0.27472,0.69634,1.485
0.6481,0.27472,-3.6662,0.25688
13.915,0.27502,2.7818,1.0905
48.486,0.27841,2.422,3.665
84.523,0.30936,1.1561,4.4347
156.29,0.31276,-0.89949,1.5451
175.45,0.26579,1.5019,6.7586
131.87,0.23097,-0.8363,5.0314
57.448,0.23052,2.5637,3.7712
3.2936,0.27658,0.89062,11.882
1.5111,0.27754,-1.1927,6.8835
3.3211,0.27757,-2.9441,4.0328
3.5141,0.23871,4.5038,0.96899
1.0422,0.23871,-2.8337,1.0557
8.2489,0.23871,0.91423,0.63219
47.612,0.23871,1.2795,3.4927
97.096,0.29412,1.3135,7.3462
149.72,0.29199,1.008,1.2387
144.0,0.25223,1.1594,7.6377
97.083,0.26094,1.4462,17.941
46.317,0.25775,0.79618,3.9589
2.3883,0.38297,1.2981,3.359
0.0,0.38297,-1.1602,5.4135
0.0,0.38297,-5.1866,0.78545
4.8874,0.27922,0.31129,4.4398
1.0217,0.27922,-4.0262,2.6218
4.9295,0.32052,-0.50329,6.9442
38.332,0.33835,-2.538,3.8344
95.394,0.36718,-0.25399,1.3025
134.73,0.36718,-0.15954,4.9915
160.22,0.36718,0.26685,3.3279
92.867,0.369,0.75365,5.9782
51.282,0.38111,0.75365,4.9579
0.92293,0.36002,1.8056,4.504
1.0116,0.36009,1.2472,4.4214
0.14246,0.36009,-2.3041,7.3699
0.13116,0.38297,-5.8812,4.0268
2.0872,0.3831,2.1313,6.6883
10.126,0.38752,1.9792,3.6156
40.606,0.38771,-4.4305,0.80245
79.562,0.38982,-0.87151,3.1829
112.36,0.38909,-0.052065,3.9597
147.76,0.3598,-0.000677,12.146
105.34,0.35345,0.36113,3.38
46.937,0.35023,1.3861,2.7054
0.40973,0.27967,1.213,2.8456
0.15168,0.27967,3.2297,5.8669
0.003504,0.27967,3.2033,6.3323
4.2975,0.36009,-1.7738,2.97
6.8907,0.36009,6.2137,3.9119
12.445,0.36085,1.0867,1.6283
37.891,0.3609,1.5769,1.623
92.588,0.38743,1.136,3.5641
161.65,0.38524,2.0054,3.2957
172.32,0.30117,2.2818,3.0305
137.86,0.2634,1.9686,6.5908
53.867,0.26588,2.1436,4.2819
0.66065,0.28118,0.74552,3.7477
0.019721,0.28117,-1.1378,5.6201
0.5886,0.30502,3.8608,6.9038
1.2472,0.27967,-2.5913,2.1494
0.0,0.28739,-3.5038,1.5746
6.332,0.28739,-2.1559,0.073352
35.165,0.28744,-0.91559,3.5037
83.821,0.32663,-0.75656,1.2877
119.97,0.33084,-0.68711,6.8931
130.78,0.31196,-1.2107,8.237
105.46,0.30559,0.80108,7.354
46.54,0.29089,1.6011,2.162
1.2564,0.36605,1.753,1.5628
0.0,0.36608,-1.5303,3.6181
3.4003,0.36608,4.8183,2.3951
2.6072,0.30702,-4.2338,9.5242
4.0823,0.32793,-3.7713,9.1661
17.291,0.3372,-1.3484,2.3777
37.172,0.34283,-0.35811,1.4194
112.51,0.34283,1.6759,2.6188
146.08,0.34283,-0.92964,3.5372
142.79,0.34283,-2.9783,6.6834
104.39,0.3558,-0.091445,9.9121
42.995,0.36142,0.008555,1.5659
0.007256,0.26801,1.7355,2.5918
0.77796,0.26937,1.5771,2.4124
2.3661,0.26937,5.6258,3.089
1.5237,0.36608,-1.9513,0.67044
4.9411,0.36608,-2.7138,1.3858
8.5378,0.36608,-1.0659,2.0066
38.554,0.36608,-3.1006,0.65408
81.52,0.37577,1.7584,1.434
161.78,0.3764,0.67784,2.7497
177.92,0.30904,1.8792,4.4384
112.47,0.25515,-0.25897,2.3442
50.773,0.25351,2.366,2.5885
0.02736,0.29125,-0.48205,1.7982
0.003243,0.29122,-1.8154,4.3144
0.0,0.29122,-3.5168,5.1233
5.0827,0.26937,1.7561,1.1718
4.0414,0.26937,0.56864,1.4074
19.174,0.26937,3.3666,5.5554
44.603,0.26937,-0.41816,0.47817
92.251,0.27576,-1.1341,2.4285
174.12,0.27369,0.11031,1.1716
172.84,0.26947,0.0867,6.1146
97.086,0.26606,-2.0515,3.7765
41.269,0.28979,0.14851,5.9673
