max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.265,0.23641,1.0426,9.9724
29.106,0.21699,5.1489,10.938
78.931,0.21697,1.3065,8.1618
143.66,0.24514,1.2954,17.329
216.72,0.24838,1.2933,7.0972
271.66,0.24126,-0.93375,21.754
268.8,0.22848,-0.55389,21.585
259.29,0.22688,-0.31292,16.862
235.49,0.20279,0.039859,9.4568
182.13,0.19997,-0.36917,19.162
94.419,0.22259,0.28394,28.786
35.754,0.23498,-0.29176,13.764
14.722,0.24424,0.20824,11.127
25.169,0.23673,-0.51051,6.8424
74.405,0.23665,2.0721,2.9935
130.87,0.25875,1.086,30.322
221.2,0.26588,2.3589,16.469
259.44,0.25078,2.4319,10.134
281.28,0.21884,2.5617,21.353
252.16,0.19812,0.30269,18.749
221.96,0.18935,1.5805,10.926
190.33,0.19823,-0.90356,26.628
119.81,0.21854,-0.67546,12.07
38.334,0.23814,-1.1012,19.203
16.333,0.24715,1.5738,10.437
30.706,0.24819,1.6051,12.296
80.88,0.24813,0.68774,5.6503
155.73,0.24802,-1.9484,15.012
217.8,0.26685,-1.8255,22.169
271.53,0.2592,0.17246,5.5615
278.46,0.21315,-1.2977,15.584
238.08,0.20224,-3.6567,15.872
219.18,0.19007,-1.8289,14.365
167.21,0.20929,-0.91296,26.511
84.056,0.24243,-2.0098,27.641
45.81,0.25071,-2.0855,11.996
15.869,0.25669,0.26446,8.3164
25.038,0.25047,1.4707,6.2592
85.727,0.25044,-2.6717,2.8011
166.03,0.24865,0.24223,3.1695
187.18,0.25366,-0.93485,15.85
252.38,0.25533,-1.0369,14.507
248.62,0.24387,-1.0821,15.152
253.52,0.22958,0.083901,19.347
214.94,0.20709,1.1367,10.908
159.71,0.22586,-2.5223,52.716
106.23,0.2197,1.6058,18.702
49.177,0.23164,1.3801,21.642
19.28,0.23192,4.5301,4.8312
28.841,0.26148,-5.9137,7.5829
67.715,0.2618,-4.231,12.601
117.97,0.26336,-0.06716,7.855
209.58,0.27622,-1.2192,11.834
267.17,0.26948,-1.1713,11.298
277.62,0.24398,0.58353,18.559
257.99,0.22215,-0.67549,19.526
213.35,0.21909,-1.9477,16.893
163.89,0.22107,0.26826,8.8297
93.469,0.24094,1.0714,20.111
36.117,0.25054,-4.3293,21.695
13.502,0.26714,-2.7543,26.689
32.628,0.23578,3.6519,11.701
80.907,0.23646,-2.4404,5.529
164.98,0.23529,1.5234,9.5407
186.29,0.23532,-2.5036,20.052
226.73,0.23412,-0.80572,20.049
290.5,0.22334,2.2491,23.676
271.84,0.19398,-0.25989,12.932
225.86,0.19387,1.2179,47.777
155.24,0.22343,-1.7411,26.797
98.463,0.28874,-0.13803,28.425
38.722,0.29388,-1.9637,7.049
12.984,0.30107,1.2613,12.048
23.901,0.27118,-2.4325,14.025
75.919,0.27363,-2.4748,14.09
127.74,0.28115,-3.0609,21.314
156.76,0.30156,-3.363,16.173
277.74,0.30184,-2.2651,16.433
261.71,0.27661,0.36475,53.836
255.56,0.27949,-2.6443,29.243
222.98,0.27971,-0.1665,9.2055
194.01,0.27469,1.4495,45.198
105.85,0.20622,-0.57242,8.2879
36.406,0.21899,-0.97312,14.28
19.653,0.22253,2.0519,4.8816
23.767,0.30417,-3.2419,20.346
66.856,0.3042,-0.43423,5.5432
129.27,0.30382,-2.2703,12.409
215.93,0.30795,-2.3974,13.998
244.63,0.30799,-3.7995,23.853
273.49,0.29072,1.3054,15.114
265.7,0.25238,-0.70367,11.235
226.29,0.21482,-1.8259,19.821
163.87,0.20506,-0.60992,20.211
96.321,0.20444,0.76818,23.394
53.073,0.22117,1.5175,25.862
22.446,0.22854,2.1925,12.203
35.789,0.2283,1.3487,8.2756
81.773,0.22847,6.1564,5.345
143.79,0.25005,0.42027,24.034
233.9,0.25576,1.0932,12.171
258.22,0.23193,2.7161,47.188
254.06,0.21505,0.47096,21.471
247.21,0.19758,-1.2131,13.003
215.33,0.18436,1.3397,17.77
162.24,0.19132,1.0307,17.153
89.492,0.20143,-0.91621,15.297
61.046,0.20072,2.4581,11.362
17.795,0.2102,1.6831,8.0774
35.666,0.23602,-0.91066,10.872
84.414,0.23809,3.272,15.401
170.42,0.23951,0.56087,6.9928
240.3,0.24537,2.4338,22.166
271.68,0.21816,2.0817,15.275
267.09,0.20085,1.4366,24.195
252.32,0.20134,1.6525,20.298
210.11,0.19544,-0.81968,33.612
190.48,0.18137,0.94629,15.751
109.27,0.15799,0.7994,12.185
54.556,0.18241,0.1237,19.621
8.7383,0.19057,-4.9013,7.8759
35.37,0.21831,-0.42005,11.458
76.685,0.21841,2.5126,9.5364
161.38,0.22206,4.1765,15.725
232.96,0.2206,0.2244,10.928
241.71,0.19831,0.24731,8.3276
253.59,0.18515,-1.1228,21.982
267.92,0.1783,-0.65685,6.9985
214.46,0.1576,-0.30408,12.21
173.02,0.15539,-0.9881,8.9861
120.89,0.23216,0.69,37.345
50.953,0.24381,3.1893,20.177
15.208,0.25247,4.6393,10.845
34.688,0.19187,1.5206,7.4378
64.249,0.19316,-1.6468,15.134
153.03,0.1931,-1.1079,3.9152
226.74,0.22094,0.24,30.435
250.87,0.2106,1.3379,26.286
272.63,0.20209,0.96778,17.783
251.87,0.16918,-0.49125,17.688
239.97,0.18634,1.6365,49.934
156.15,0.21147,0.077502,37.664
109.07,0.2301,-2.1444,33.945
42.831,0.23107,-2.0951,7.4345
15.156,0.2362,1.9799,18.136
32.001,0.25302,4.4112,3.4554
66.79,0.25294,2.2438,9.3201
152.99,0.25395,-2.4673,12.994
218.79,0.25416,-0.91939,10.256
254.91,0.25469,-2.8215,23.328
275.55,0.2466,0.13339,50.42
283.28,0.22941,1.6744,16.439
232.01,0.22871,0.50214,62.277
176.44,0.20798,2.8931,21.67
115.05,0.21633,-0.87879,8.2333
41.148,0.23982,0.19552,19.006
14.445,0.24845,2.0705,18.991
29.201,0.23631,-1.2232,2.8588
58.186,0.23677,-4.3156,8.1955
97.19,0.24223,-1.5767,12.65
216.91,0.24881,-2.1788,22.977
241.12,0.23791,0.044132,21.192
288.62,0.21322,-0.50101,24.39
251.74,0.20382,-0.81004,42.43
226.49,0.19956,0.31774,42.07
174.11,0.21345,0.38371,25.604
109.28,0.21784,0.61182,23.546
39.604,0.23463,1.0361,20.2
17.169,0.24388,-2.2139,14.604
30.229,0.24899,-5.5076,3.9272
77.155,0.24896,1.4,9.1947
158.89,0.25527,0.9139,12.469
201.74,0.25773,-1.3132,15.012
233.12,0.24953,-2.4403,23.665
260.56,0.24715,-2.1604,17.413
256.4,0.21395,-1.6194,16.884
227.56,0.20107,-2.6167,29.006
173.36,0.19404,2.3493,18.215
107.3,0.18439,1.6024,9.8374
44.409,0.21196,-0.29827,14.118
14.599,0.22019,-1.1483,9.7889
38.103,0.24604,-2.467,7.1853
58.499,0.2469,1.6656,7.0868
148.92,0.24686,-2.4955,8.6791
220.58,0.25316,1.6524,20.614
242.88,0.23717,-1.2997,8.7161
276.1,0.20526,2.4552,9.8908
271.92,0.17739,1.1212,23.395
224.59,0.1773,0.32396,24.687
171.21,0.1759,1.8649,18.695
106.6,0.20661,-1.857,14.918
47.154,0.21591,0.71734,11.603
15.506,0.22794,3.0423,27.995
32.977,0.22481,4.5986,13.897
70.258,0.22524,-0.79377,6.853
167.91,0.22513,0.69512,4.5558
224.39,0.23084,1.593,13.691
240.27,0.2167,0.99095,35.648
271.08,0.19853,0.74581,8.4741
255.36,0.16938,1.2118,11.549
223.86,0.16396,-0.93544,16.167
178.84,0.18383,-0.96947,34.51
94.94,0.20003,2.5836,30.446
47.364,0.2113,-1.5421,10.162
13.942,0.21926,-0.36705,10.088
23.27,0.23201,2.0142,12.559
57.729,0.23363,-3.7032,5.0358
148.5,0.23582,0.13572,19.149
214.77,0.23914,-1.0664,16.718
265.9,0.21957,0.38156,13.28
277.33,0.18735,1.0614,12.45
250.65,0.16553,-0.57261,15.756
237.97,0.1518,0.030169,6.1342
179.1,0.16542,0.34614,26.794
91.133,0.18515,-0.62575,11.883
55.148,0.20593,-0.60145,9.5349
11.568,0.21737,-3.3764,19.521
27.091,0.22773,2.6298,21.337
53.049,0.22945,-1.4126,11.698
105.27,0.23097,-3.2237,14.523
224.45,0.25103,0.92425,31.212
241.74,0.24426,-3.1278,9.8466
244.76,0.22385,-0.54798,20.433
245.96,0.20746,-1.057,9.7429
214.83,0.19189,-0.55423,13.75
189.91,0.18168,-0.51325,19.484
81.645,0.21569,-1.9351,29.622
43.107,0.21915,2.8892,9.0186
10.645,0.22635,-0.91084,7.0364
18.017,0.21775,-4.1796,3.9416
60.181,0.22163,-0.49695,7.9837
95.19,0.23439,-0.98306,6.4231
201.8,0.23926,-0.63515,11.284
256.2,0.23028,-2.5872,16.404
264.1,0.20915,-1.2074,14.035
228.46,0.1875,-3.4164,16.323
223.16,0.18579,-1.5886,21.566
185.29,0.18519,0.95235,6.0595
110.13,0.20636,0.15546,13.042
49.215,0.21271,0.67977,7.9134
12.482,0.21637,-1.0452,8.913
31.762,0.22679,1.336,6.3095
61.603,0.22672,1.8937,1.163
164.23,0.22254,5.1575,1.2165
227.48,0.20279,2.9555,9.4741
274.3,0.18118,2.0534,9.0844
259.68,0.18029,-0.56676,27.981
265.12,0.17664,0.77421,9.5017
204.5,0.16829,1.352,20.441
166.09,0.20415,-1.632,64.705
118.93,0.19772,0.97107,26.696
50.109,0.21276,1.6704,16.908
11.511,0.2168,1.2454,8.8763
32.486,0.21825,-3.3234,6.4921
59.665,0.21761,0.009261,2.9751
119.72,0.21599,-1.7269,7.3696
194.41,0.21872,-1.3789,25.011
243.77,0.21785,-0.031017,12.041
273.7,0.19425,-0.95116,25.637
266.06,0.18571,1.3148,15.971
209.83,0.1689,0.19259,18.631
172.39,0.1777,-0.59143,17.375
