max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.605,0.1317,0.13869,2.4716
73.751,0.12716,-0.40506,0.24379
81.049,0.11849,1.0942,1.33
106.97,0.11653,0.76161,0.58873
130.34,0.10923,-0.69811,0.11121
145.28,0.1258,-2.0516,5.342
156.54,0.1187,0.75746,2.067
157.64,0.11707,1.3519,4.2776
166.88,0.12448,-0.17726,4.7663
158.53,0.12211,1.622,4.6591
143.04,0.11677,3.3832,1.4422
112.25,0.10991,0.3901,0.0
97.155,0.10722,1.2359,1.573
74.565,0.14946,0.64218,8.3497
89.684,0.15538,-2.1335,7.3792
108.47,0.14798,-2.1412,4.9042
123.72,0.1345,-0.45087,2.0785
143.27,0.10368,0.94567,0.88578
162.78,0.12358,0.6297,7.6561
182.02,0.11557,-0.30085,7.7274
176.53,0.13954,-0.65502,11.491
178.46,0.14636,-1.7307,17.124
158.98,0.14762,-0.8696,1.795
119.03,0.11321,1.4123,2.5361
90.962,0.11985,-0.84183,5.3351
71.57,0.1219,0.83942,4.0389
78.115,0.11458,0.71373,0.43291
105.88,0.10742,-0.99391,0.010422
131.17,0.10805,-0.87863,1.0711
142.46,0.11502,2.3929,0.74357
154.29,0.12333,-1.0731,2.8301
176.39,0.1277,-0.92861,5.621
165.61,0.1138,0.66722,3.6162
162.39,0.12912,-0.68347,9.5811
141.98,0.17255,0.47764,11.71
118.68,0.17374,-0.21542,4.4114
88.92,0.17693,-0.29459,9.8902
77.783,0.17195,0.78666,2.709
81.785,0.13137,1.061,0.080979
108.13,0.13031,-0.29667,0.55139
124.73,0.12952,0.043609,0.0
150.98,0.11941,0.41516,0.24432
153.15,0.12431,-1.2258,1.5613
152.85,0.1378,0.94363,7.573
188.74,0.13344,-0.56054,2.5365
153.42,0.12686,1.6388,1.0461
139.23,0.18737,-2.1501,11.487
134.28,0.17946,-1.2932,2.1094
95.403,0.15119,-0.072344,1.4659
76.275,0.16459,-1.6161,3.7876
80.017,0.14131,-0.69179,3.7078
105.91,0.13365,-1.7744,0.57509
126.06,0.13188,0.21585,0.015355
142.33,0.11581,0.3124,3.0387
148.81,0.1188,3.1214,3.4886
160.27,0.11845,1.6659,1.8267
185.77,0.14238,-0.088298,9.7553
173.03,0.12579,-1.389,2.1637
142.0,0.12678,1.5221,6.6622
117.21,0.12615,0.37906,3.6978
87.987,0.1423,0.9999,7.6258
76.696,0.13416,-0.51885,1.1705
83.937,0.12478,0.15545,2.1716
110.06,0.12257,0.62281,3.5019
121.4,0.12103,-0.61191,0.49155
134.99,0.11479,2.7846,0.41058
157.93,0.13243,-1.0813,8.4951
160.81,0.13621,-0.13689,8.9704
171.58,0.12663,1.4339,6.5433
159.31,0.12104,2.4582,3.9389
138.36,0.12197,1.6944,3.1545
117.71,0.12166,1.1763,2.8778
90.014,0.1434,0.92214,10.18
76.171,0.16002,1.9284,10.572
84.588,0.13545,1.4027,4.5846
105.22,0.12571,0.74505,0.0
125.69,0.11859,-0.38967,4.453
150.0,0.1379,-2.3431,0.50916
157.67,0.12493,-1.8841,3.1679
166.32,0.1282,-1.0896,5.9565
160.89,0.1414,-0.94382,6.9285
169.17,0.14654,0.33049,8.3763
136.92,0.1371,2.4666,5.7709
121.91,0.1663,0.59855,9.7429
88.555,0.15329,-0.18062,6.9538
68.856,0.17094,1.4256,8.6306
82.463,0.13791,1.1249,0.0
102.04,0.15569,-1.1077,6.0559
125.71,0.15367,-1.8174,5.715
143.52,0.1367,-1.2459,2.2937
153.92,0.14861,0.73815,6.2812
182.05,0.18169,-0.91741,13.749
173.76,0.14606,0.50343,6.9723
192.49,0.18674,-0.54727,13.15
150.03,0.15115,1.8638,1.9462
115.97,0.14067,2.2208,3.6424
93.867,0.17168,0.01662,10.175
81.05,0.18665,-0.52713,7.8651
82.702,0.15001,-0.35282,3.4235
112.8,0.14579,-0.58546,8.0329
126.72,0.15175,-1.3952,3.8565
142.05,0.10996,0.90136,1.7127
157.59,0.11888,-0.18961,6.2759
177.46,0.15475,0.52983,17.614
166.98,0.15629,1.1507,2.8604
150.78,0.17488,0.12497,16.443
166.76,0.16845,-0.33892,0.50439
122.77,0.13798,-0.90697,2.0479
90.152,0.13032,0.83886,0.49149
70.702,0.12463,0.12011,2.2654
85.624,0.11623,0.36942,0.0
103.76,0.11815,-0.18822,0.0
127.65,0.11777,1.2271,0.012842
156.52,0.13188,-1.1264,0.44451
160.8,0.15359,-0.19237,8.2047
188.37,0.19006,-0.34793,17.123
179.79,0.1602,-0.55209,8.8573
160.39,0.21369,-1.9528,13.114
157.81,0.21062,-1.6917,7.4444
118.32,0.17525,-0.20973,5.2366
99.68,0.16593,-1.5889,0.11565
79.48,0.16856,0.41735,9.5412
83.707,0.14432,0.19166,3.0438
101.76,0.13567,1.459,0.0
134.53,0.13341,0.9743,4.5324
140.97,0.1257,0.92084,1.4677
155.21,0.1339,1.0299,2.6044
169.1,0.1491,0.57431,8.5022
167.83,0.16982,0.59515,2.316
157.38,0.15026,0.94445,7.9867
146.01,0.17327,1.1556,11.804
113.24,0.14694,0.63751,5.2377
88.232,0.15086,0.033343,3.8854
79.797,0.15897,2.1396,5.8183
80.898,0.1662,1.2389,4.9866
105.44,0.14695,0.75626,4.2344
133.16,0.13763,1.1215,1.5378
145.6,0.13872,0.36808,2.0712
158.05,0.14413,0.20211,5.0434
162.06,0.15938,0.84656,10.582
181.75,0.17546,-0.90761,9.3865
161.58,0.20356,0.14169,12.504
153.35,0.16786,1.2278,1.3229
106.2,0.15376,0.93475,2.0314
93.689,0.20212,-0.76942,9.9691
75.605,0.18304,-0.063166,5.5782
82.411,0.16927,-1.4889,5.0606
104.85,0.16507,-0.2965,8.6571
123.19,0.1662,0.54378,4.1221
145.48,0.15034,1.4153,1.6118
156.97,0.15978,0.29935,13.112
166.53,0.19254,-0.7312,13.289
161.75,0.14681,0.96463,7.0206
172.29,0.16251,2.2389,7.2473
133.98,0.18379,1.025,15.864
116.67,0.1903,0.18199,9.9226
90.015,0.17446,2.6528,3.3191
78.996,0.21867,0.95907,8.5362
88.713,0.23721,-1.4166,7.7064
107.72,0.23762,1.4007,3.3589
127.9,0.1638,0.71602,1.9142
147.91,0.18706,-1.1624,7.4484
160.48,0.21186,-2.2534,10.374
176.07,0.20437,-2.384,14.044
181.86,0.20881,0.78687,11.966
167.41,0.22781,-2.4388,11.808
176.56,0.22235,0.19729,8.7223
121.09,0.21025,-2.9708,4.3923
94.644,0.16934,1.5001,6.146
75.835,0.19583,0.80632,8.0315
79.048,0.1909,0.23062,2.6713
102.18,0.18574,0.17298,2.8144
124.6,0.14658,0.91326,1.8252
156.49,0.12887,-1.9152,10.223
155.46,0.14693,-1.0312,8.5094
170.26,0.15439,0.063279,3.3982
176.97,0.17351,-2.8159,9.0751
173.32,0.28258,-2.0166,14.527
170.8,0.27102,-1.1305,11.6
121.44,0.27442,-2.9985,9.1569
105.57,0.24651,-3.7277,3.6896
80.15,0.21112,-1.4964,0.021455
82.91,0.18087,1.2029,1.7831
105.89,0.15143,-1.2298,1.9785
130.75,0.13418,2.1605,0.077294
150.24,0.15722,-3.618,8.2051
158.54,0.14496,-1.8589,9.9881
160.76,0.19331,-2.5145,14.426
161.56,0.13951,0.45635,6.4539
162.29,0.20973,0.030659,12.086
172.75,0.238,-4.2832,17.157
142.99,0.20648,-1.6513,8.3149
103.38,0.16518,-0.83045,7.1817
78.628,0.22157,-0.7742,8.0137
95.005,0.2606,-0.6749,6.0199
112.94,0.2251,-0.50754,0.16808
126.94,0.1666,-0.76726,5.3905
139.07,0.11122,1.2793,1.1071
150.52,0.13192,-0.16168,5.8066
163.74,0.13744,1.0828,6.9642
162.4,0.16145,-1.4464,7.2303
157.21,0.21441,-3.4221,15.354
157.06,0.2198,-0.91099,0.87603
116.23,0.14792,1.171,3.815
88.688,0.12909,2.2418,0.67893
73.999,0.1328,-0.051961,0.8477
80.692,0.12661,0.59734,0.20672
103.65,0.11957,0.13971,0.53563
125.86,0.11484,0.054983,0.071439
147.68,0.12989,-1.2735,0.28021
163.51,0.14541,-0.68944,8.1808
198.7,0.18301,-0.37,14.189
179.79,0.17124,0.42584,13.818
176.19,0.17065,0.97514,12.379
161.98,0.19684,-0.61375,13.611
118.78,0.17765,-0.056804,9.805
87.954,0.1435,0.41403,0.27136
71.159,0.14858,0.89528,7.1808
79.581,0.14657,1.3946,0.080524
105.37,0.14696,0.011946,6.2494
127.17,0.13726,0.60222,6.3807
138.35,0.14342,2.4738,2.1263
153.82,0.1263,-0.017201,6.4701
156.24,0.14078,0.70224,5.8238
188.03,0.16721,0.14808,7.3521
167.08,0.20653,-0.40262,9.3426
150.36,0.21441,-0.39151,9.4831
114.77,0.22126,0.11544,10.007
93.999,0.25175,-1.2387,12.752
75.656,0.26464,0.76752,6.5517
84.128,0.18485,0.36683,1.0174
113.45,0.15597,-1.1158,0.0062
125.84,0.1446,-1.1505,8.2268
144.97,0.1408,-0.053988,7.5972
150.06,0.14503,-0.04496,11.159
156.97,0.15381,0.099484,15.343
162.84,0.13604,1.0953,1.0187
156.02,0.11917,1.8946,1.712
128.71,0.14722,2.0807,2.9261
114.2,0.1389,3.5127,0.13295
82.406,0.12361,2.7835,0.71314
74.799,0.14572,-0.26024,4.244
83.383,0.18247,0.11407,8.8937
127.71,0.1768,-0.69357,8.0854
131.44,0.17168,0.49671,0.66817
132.57,0.15519,1.2183,5.5383
146.18,0.14675,2.4773,4.368
164.49,0.16962,-0.053275,11.178
181.19,0.19755,-0.38244,14.732
163.0,0.20476,-1.3331,7.8146
156.43,0.19546,-0.097025,10.326
127.99,0.17873,-1.1901,8.5126
94.748,0.15893,-1.1942,0.72542
73.038,0.13863,-1.738,0.0
84.071,0.17535,-1.2637,8.2806
101.82,0.16743,1.1037,0.0
120.14,0.14517,1.2189,2.7594
145.24,0.13473,0.44049,6.7033
152.58,0.15495,-0.35048,7.3721
164.87,0.20109,-1.381,13.028
177.43,0.17386,-0.4352,12.479
160.94,0.13794,3.2891,3.1243
137.89,0.2138,-1.4748,14.08
143.34,0.20853,0.13216,4.9965
94.154,0.17969,0.027994,6.1087
75.963,0.14941,-2.1658,0.026574
83.038,0.143,0.90855,0.8033
104.69,0.13167,0.25091,0.0
129.33,0.1227,1.4662,0.047975
141.05,0.10823,1.6627,1.3294
161.11,0.14216,-1.3282,11.171
165.09,0.14448,-1.1838,13.263
161.84,0.15391,1.437,3.573
153.92,0.15246,-0.83865,7.4642
140.9,0.1299,0.54746,2.8671
122.08,0.12822,0.6044,0.71406
86.225,0.11919,1.0252,0.0
71.971,0.13019,0.45648,5.521
80.604,0.12088,0.80579,0.22399
102.77,0.12286,-1.9018,6.051
126.29,0.12172,0.78843,1.8299
141.41,0.11034,0.15998,0.35285
160.19,0.1135,1.369,6.7137
171.52,0.12606,0.61345,10.226
167.51,0.1266,0.75928,10.588
161.75,0.12525,1.2586,8.6332
150.16,0.12759,0.5947,1.9327
114.52,0.12848,0.051642,7.2437
91.928,0.12366,-1.4275,3.7106
78.501,0.12088,0.17873,6.39
84.612,0.11465,0.47803,2.3298
107.39,0.10909,2.3704,0.16163
131.71,0.10925,0.53567,4.921
167.6,0.12477,-1.9178,6.4462
158.27,0.11601,-1.0588,7.1394
163.72,0.11352,0.43569,5.7656
164.52,0.12793,-0.41848,8.7176
147.1,0.1195,0.68083,9.6861
143.49,0.11495,0.11694,6.1429
114.1,0.11515,1.8739,4.6338
87.377,0.12302,0.11972,6.9618
74.408,0.11335,0.67597,1.6451
79.255,0.13175,0.20027,6.1524
107.43,0.11357,-1.0324,2.4479
136.13,0.13584,-2.2921,6.6453
149.04,0.14268,-0.52054,7.5736
167.05,0.14015,-1.5365,8.7815
159.67,0.14131,-0.49207,12.556
164.11,0.11064,1.7288,2.6244
152.97,0.17861,-1.4469,13.451
167.01,0.21859,-2.6358,13.655
131.91,0.16741,-1.0539,5.0964
89.4,0.13953,-2.208,0.88274
78.476,0.14657,-0.97679,5.5666
79.863,0.16495,0.89751,5.7579
101.69,0.14428,0.88987,1.1666
127.43,0.12181,-0.76985,0.4391
