max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.629,0.30111,-0.33874,7.5181
5.3674,0.39047,1.0012,2.7519
1.8886,0.39047,-2.4405,2.0598
0.22293,0.39047,-0.27452,0.40947
3.0229,0.31205,1.6165,2.475
8.3469,0.31353,-4.7058,1.6133
29.619,0.31638,-3.4127,2.8236
60.775,0.31626,-2.9585,1.186
112.18,0.3452,0.06437,2.3746
164.91,0.33403,1.2553,6.9337
139.99,0.32158,-2.0294,6.3937
87.727,0.36455,-1.4329,30.661
49.712,0.38785,-0.34674,16.424
6.3375,0.37469,0.49318,3.0907
0.0,0.37706,-2.4235,2.7542
5.5024,0.37943,5.2675,3.2115
1.9546,0.39048,-2.0915,1.8239
8.5345,0.3905,4.3862,2.4678
29.086,0.39051,-0.22071,1.5855
53.845,0.3988,1.8835,3.6776
114.08,0.39967,0.15637,3.7343
139.53,0.3842,0.19735,5.1549
140.15,0.38261,0.53762,19.667
94.978,0.37715,-1.0908,6.5913
45.45,0.37386,-0.45474,5.3395
3.9611,0.34187,-0.71482,2.3952
3.0084,0.34513,0.31851,3.0212
1.2515,0.34591,-2.1905,1.713
2.0938,0.37956,-4.2245,1.6828
7.4415,0.37962,0.30324,2.1923
32.368,0.37962,0.44629,1.224
68.344,0.37849,1.2255,1.7827
127.47,0.39077,1.4984,4.4019
143.82,0.37743,-0.76065,3.9374
147.25,0.33163,3.7796,5.8495
109.05,0.30068,-1.4488,15.037
36.747,0.33974,-4.0627,8.7629
2.8085,0.33447,-2.0228,2.1438
1.8495,0.33619,2.4105,1.7069
1.2218,0.33924,0.95149,2.2605
0.35813,0.34688,-3.6825,0.63929
7.9316,0.3482,-3.9548,1.0509
29.375,0.35197,2.4383,4.4935
66.304,0.35282,1.0675,2.8633
132.08,0.3634,-0.75962,0.23033
158.57,0.35396,0.68135,9.4417
167.29,0.34314,-0.70337,26.822
108.02,0.34704,1.5932,8.8115
47.365,0.33584,0.054267,3.0953
7.3188,0.27102,2.3192,3.4941
1.5221,0.27759,0.00252,5.3592
1.0725,0.2798,-1.4815,2.2266
6.9975,0.34192,0.50946,3.1804
8.9745,0.34291,-3.2378,1.5104
26.44,0.34459,1.5803,2.016
59.124,0.35373,-1.1905,2.607
111.58,0.3713,-1.7926,6.1976
129.55,0.35575,-2.3016,10.256
158.46,0.33833,3.2386,4.0912
123.45,0.27773,0.085158,13.404
48.048,0.27107,2.6213,1.7423
1.6916,0.38271,-4.4888,3.0216
0.62527,0.38271,-1.9055,1.6196
0.12037,0.38271,-3.3145,1.2538
4.7893,0.28125,-0.57353,0.82841
10.227,0.28238,-1.0958,0.93513
29.031,0.28439,1.3223,3.0903
64.492,0.28422,-2.5985,4.1723
105.71,0.31964,-1.1006,8.0887
133.57,0.34899,-2.8096,19.1
144.66,0.35211,-1.3944,28.992
92.861,0.36737,-0.47284,14.978
33.089,0.38018,0.18827,8.8678
7.8322,0.38936,0.20319,2.8537
0.61772,0.38935,3.7865,1.4222
1.3213,0.38935,1.1525,0.96361
9.4089,0.38271,-1.2815,1.3967
11.78,0.3827,-0.60375,0.53891
29.215,0.38267,0.7893,2.706
66.687,0.38224,1.2935,0.505
120.48,0.37861,1.2414,4.4827
130.04,0.36457,-0.19264,26.056
146.07,0.37488,0.072636,19.958
98.605,0.38817,0.069164,19.01
52.628,0.38962,0.80527,16.176
9.9261,0.38996,1.3702,6.6606
3.2366,0.39,6.8285,3.4263
2.2845,0.39004,-0.9555,3.4439
7.0611,0.38935,-1.7395,1.016
4.597,0.38939,0.21325,2.9171
28.879,0.38938,-3.0437,2.0167
69.627,0.3892,-4.6145,0.28038
117.58,0.38945,-0.14161,6.0508
171.1,0.38217,0.39936,13.713
161.85,0.37823,-0.91036,13.774
104.12,0.38728,0.66117,21.375
54.873,0.38698,1.4973,8.0036
3.4349,0.34762,1.9372,3.4173
1.4936,0.3518,2.7205,3.0863
2.0599,0.35554,0.9865,7.7579
0.98392,0.39005,-2.2475,2.2838
8.629,0.39007,-1.5947,2.656
30.528,0.39025,1.5983,0.82712
57.614,0.3896,3.3525,2.3071
107.66,0.38866,3.0004,0.88727
168.64,0.39302,0.39136,32.942
135.66,0.36944,-0.26836,15.381
99.865,0.34471,0.95317,10.121
47.611,0.3444,0.56428,6.8566
6.8363,0.34013,1.7542,0.85253
2.768,0.34359,1.4625,3.489
4.0852,0.34789,-1.3965,3.8528
5.4903,0.35554,-3.5805,1.6072
12.641,0.35599,-2.2277,2.1327
27.609,0.35609,4.2653,1.4322
65.688,0.35694,-1.7805,3.3456
127.81,0.38414,2.2174,8.6585
161.16,0.37758,-1.0666,10.519
159.9,0.36755,-0.72636,19.542
94.447,0.35492,2.3702,2.0173
31.302,0.34005,0.63128,15.208
4.0687,0.36893,1.5212,3.2337
0.68664,0.37443,-0.87046,5.7331
2.2405,0.37688,2.8205,1.7938
1.0956,0.34844,-1.3635,0.5618
6.3224,0.34931,-4.6857,1.0545
28.254,0.35019,4.1323,1.377
65.198,0.35976,2.2615,4.8164
104.84,0.37405,0.5844,9.8772
161.86,0.37044,-0.024632,10.443
134.72,0.36315,-1.4344,7.2063
106.01,0.36536,-1.3878,6.8991
55.025,0.36384,1.6733,2.0351
7.7091,0.39999,-0.6868,7.6199
1.5458,0.40027,0.39654,5.6426
9.7418,0.40076,2.0625,5.3514
2.359,0.37789,-2.3215,1.5725
6.4566,0.37876,-0.34374,1.2244
29.187,0.38129,-1.0257,2.2881
62.09,0.38444,-1.1965,3.3071
129.44,0.39121,3.7014,0.70001
137.82,0.36746,-0.28263,17.083
171.61,0.36526,3.3076,5.6445
86.703,0.35421,-0.72082,23.532
36.609,0.40008,-0.88471,22.857
3.7413,0.40495,-0.64479,7.5758
0.31117,0.40494,-2.5115,1.6715
0.24731,0.40496,-1.4205,3.055
9.5852,0.4008,2.7705,2.5823
14.613,0.40083,-4.3017,3.1137
23.035,0.40103,5.2663,2.68
58.811,0.40098,3.2455,3.2836
98.312,0.40079,-3.0316,12.883
157.31,0.40173,-0.76563,17.918
150.79,0.39495,1.8997,10.88
117.82,0.39578,-0.55382,15.907
34.763,0.40493,-2.0927,21.654
