max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.1102,0.24544,0.6066,7.9551
1.5743,0.24787,2.5719,8.0903
19.461,0.24827,3.9823,5.9208
68.573,0.25559,0.54757,16.733
155.57,0.25446,0.16771,10.702
200.96,0.23781,-0.15174,7.6943
204.56,0.18626,0.91701,9.3123
201.38,0.19266,0.22604,12.024
135.4,0.22132,-0.35174,22.782
96.574,0.22567,-1.1295,16.131
21.75,0.24039,-2.1825,16.747
4.5941,0.24543,1.5932,10.981
0.064269,0.24828,-1.7644,11.884
2.3065,0.24548,-1.3742,5.4755
24.532,0.24664,-0.68874,5.5516
77.805,0.24735,-0.22346,7.855
161.3,0.24587,2.2717,4.3268
197.2,0.20977,-0.87277,11.97
214.06,0.20614,-1.629,12.273
215.61,0.22566,-0.11999,21.083
163.04,0.22328,0.22723,17.476
81.434,0.22897,1.0245,14.41
36.627,0.2454,-2.7285,18.395
5.7774,0.25994,-0.65282,19.537
0.60666,0.26161,-6.0855,9.5719
0.21393,0.24895,-5.9952,3.9274
23.485,0.24942,-1.9598,5.2777
88.946,0.24914,-0.74449,3.8997
139.26,0.24646,-0.72435,5.3446
186.08,0.22925,-2.5938,14.943
212.27,0.21745,-0.47504,10.531
217.05,0.21486,2.484,33.325
148.1,0.23196,-0.16879,16.991
76.085,0.24557,-1.5716,40.776
47.059,0.24409,-0.12454,12.952
13.207,0.2441,-0.04885,2.4195
2.125,0.24908,2.1435,7.3371
4.5049,0.26337,-0.16621,8.6735
17.975,0.26713,-3.6558,13.939
65.122,0.26671,-0.74052,4.3318
156.75,0.26384,1.9296,7.0987
205.68,0.23098,-0.28982,8.0973
220.02,0.2009,1.4539,15.932
195.7,0.20995,-0.78704,16.249
162.28,0.23239,-0.28982,15.381
88.275,0.24259,0.7074,21.807
