max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.416,0.30516,0.38226,5.9499
46.003,0.27878,-0.98232,2.9015
22.254,0.27834,0.42879,0.74398
43.838,0.25369,1.2864,0.63005
74.309,0.25766,1.376,2.5226
105.99,0.25401,-0.073297,0.78549
125.92,0.23667,1.2073,1.9834
147.69,0.22711,0.42809,5.1521
160.55,0.24305,-0.86219,6.0772
157.87,0.32498,-0.53441,25.761
143.88,0.33093,0.009342,11.763
127.91,0.32797,-0.95802,14.692
90.213,0.27524,1.9788,3.2723
46.743,0.25965,2.1392,1.459
20.045,0.2563,1.1753,1.5134
39.094,0.27804,-3.117,0.88661
75.65,0.27778,1.9725,1.0769
107.61,0.27804,3.1482,2.6335
126.04,0.27951,-1.6462,7.0515
146.68,0.27341,-0.45038,3.472
160.43,0.26939,-1.1407,5.0694
161.31,0.28521,-0.83788,17.907
149.21,0.30995,-0.59413,31.332
133.57,0.30972,0.13851,8.5309
82.833,0.24043,-0.49968,9.8762
47.155,0.24976,-0.16426,11.386
20.147,0.24764,-0.60315,2.0669
42.006,0.25454,1.6545,0.33645
76.835,0.25589,0.84407,3.9342
102.15,0.25553,-1.1052,4.9013
135.87,0.25528,-1.7247,6.4724
139.61,0.26557,-0.87884,12.885
166.37,0.28716,-1.2191,20.545
160.8,0.24367,-0.091342,7.4314
149.52,0.24205,2.5024,8.3279
123.72,0.22915,0.43505,3.5771
79.447,0.26482,-1.7281,5.8163
48.739,0.26774,-1.5677,3.7157
20.662,0.26637,-0.10661,0.32914
38.892,0.24484,-0.82398,0.60126
72.812,0.24042,-0.25939,0.51051
108.63,0.24882,-0.1837,4.3286
125.52,0.23242,0.14686,1.1633
145.07,0.29198,0.51769,21.524
153.89,0.24415,-1.2976,6.263
153.23,0.30448,-0.74481,20.55
153.76,0.3532,-0.10106,22.828
125.12,0.32551,-0.56842,4.7404
83.108,0.21594,-0.38161,0.62515
45.931,0.23547,-2.3712,9.0206
21.216,0.23353,-1.2851,0.22779
44.571,0.26507,-3.5274,1.0551
78.657,0.26445,1.2371,2.4298
108.04,0.26218,0.93783,1.2218
127.65,0.2411,-1.7066,1.3867
142.53,0.22277,-0.68578,0.20027
153.29,0.24389,-0.52605,10.512
151.38,0.26851,-1.6983,17.904
152.08,0.26174,-1.5295,15.589
119.99,0.24485,0.10311,10.073
92.21,0.32061,-1.5351,7.6197
48.911,0.29533,3.5253,1.472
20.732,0.29387,-1.0885,1.6187
42.169,0.23111,1.0691,0.10872
74.675,0.22766,-0.81633,1.9918
108.06,0.22089,-1.0406,0.66262
123.97,0.20471,2.3399,2.3774
148.46,0.2171,0.41076,11.609
145.03,0.24938,0.97048,11.823
169.22,0.29865,0.74826,34.985
163.03,0.36058,0.042006,19.764
126.83,0.35211,-0.95035,12.366
93.355,0.3349,0.76146,11.327
48.622,0.314,3.2219,0.13046
21.29,0.3024,0.70798,4.1267
45.388,0.29324,1.2156,0.059625
70.24,0.28865,1.7802,0.21261
111.32,0.28274,0.1559,5.7967
131.73,0.27101,-1.9885,0.479
149.39,0.26706,-1.7427,5.6597
153.65,0.2787,0.11701,19.482
161.68,0.3244,-0.50521,31.089
150.1,0.34498,-0.26146,13.315
119.29,0.34736,-0.37882,29.269
82.18,0.2738,-0.017011,5.8303
46.599,0.2501,-0.98159,1.2653
20.087,0.24714,3.2545,0.28678
44.066,0.30061,0.61216,0.65564
80.835,0.29829,-1.2983,0.0
113.31,0.28937,-1.3226,2.4456
123.37,0.27146,-1.267,0.34856
148.32,0.24579,-0.12118,3.4496
160.08,0.26374,-1.3365,9.2796
156.11,0.29608,-1.1087,24.978
147.39,0.32074,-1.2899,16.94
127.34,0.30307,0.092711,3.6191
81.833,0.25018,-0.89548,2.5874
47.192,0.2357,0.51494,1.317
20.091,0.2345,1.651,0.48659
45.384,0.24622,0.23369,0.8046
76.218,0.24554,0.47327,0.89384
108.95,0.24111,2.849,3.1004
129.45,0.24261,0.20452,0.82905
143.17,0.22364,-0.17465,6.5364
152.04,0.27017,0.26008,6.9142
161.94,0.28743,0.78785,21.878
163.26,0.32928,0.9566,35.534
125.14,0.27384,-1.4858,4.564
83.423,0.25601,1.6511,7.5904
44.817,0.25018,0.76147,0.22544
20.078,0.24515,1.0976,0.5894
39.162,0.23626,0.005221,1.1614
72.296,0.24462,4.4448,1.789
105.22,0.24218,1.6455,1.6674
122.91,0.23732,4.0511,4.8224
156.04,0.30166,-0.65311,20.419
155.04,0.29365,-0.51839,6.3167
166.51,0.33196,-0.86561,27.002
150.49,0.34255,-1.5219,17.796
125.59,0.29916,2.5858,5.4003
89.993,0.28259,-0.42741,1.7766
46.866,0.24801,0.808,1.5624
20.397,0.24878,0.14411,2.4023
43.971,0.2428,1.7518,0.71175
78.713,0.23862,2.3163,0.20842
104.86,0.23216,-0.73297,0.98363
128.0,0.23115,1.4726,7.5993
144.86,0.22823,0.74342,4.7153
152.74,0.25497,0.92814,19.443
166.35,0.28209,0.63092,14.989
156.89,0.27863,0.69967,25.968
117.59,0.30807,0.70731,30.776
80.9,0.24171,-1.5059,10.847
46.235,0.23463,-2.9455,1.105
19.132,0.22746,1.0656,0.91146
44.069,0.24895,-4.2517,1.2695
77.767,0.24718,-4.1871,1.2478
108.92,0.23722,1.0636,4.82
129.74,0.22473,-0.33088,0.99329
152.92,0.2529,1.09,15.006
157.1,0.24402,0.44968,9.5783
159.03,0.27935,1.9275,23.043
143.23,0.2645,0.2212,9.5278
120.48,0.26757,1.0788,13.167
81.475,0.25057,1.4407,3.7351
43.385,0.22477,0.47607,1.9899
20.444,0.22342,-1.7628,1.6957
42.029,0.22911,-0.15518,0.75373
72.645,0.22639,0.8594,0.77937
107.8,0.21708,0.4101,0.4681
119.78,0.20924,0.16565,3.6331
148.08,0.20168,0.58649,5.3107
143.94,0.22613,1.1712,11.327
155.28,0.2468,0.82399,14.027
148.03,0.2529,0.91774,11.021
119.63,0.26164,1.1004,15.79
87.596,0.2522,-2.6628,0.18283
48.47,0.22515,-1.6774,0.82034
19.719,0.24657,-1.9413,3.4437
43.829,0.22188,5.2664,0.057045
67.071,0.21479,4.5559,0.39677
107.54,0.21699,2.9066,5.0098
127.9,0.24835,-0.33781,10.183
146.12,0.28978,-0.16698,20.001
169.56,0.30466,0.49274,29.547
164.71,0.2961,0.32052,19.717
149.92,0.28659,1.0143,11.497
107.87,0.29069,-0.40309,8.9418
92.678,0.36244,-1.0413,7.0377
46.746,0.32904,-0.83086,3.3246
19.103,0.32383,0.20525,0.27061
41.42,0.24612,-2.0371,1.6156
71.112,0.24618,-0.047531,1.8734
104.82,0.25512,-0.096837,6.8255
125.97,0.25792,-0.89128,6.3488
146.26,0.2935,-0.070448,15.293
145.1,0.30883,-1.4607,24.188
159.11,0.37152,-1.1079,41.269
161.11,0.36593,-0.7142,25.26
119.55,0.35887,0.99344,12.826
89.797,0.23822,-0.26975,0.85027
40.979,0.22753,-0.25933,0.9939
19.23,0.23659,1.9518,2.5767
26.116,0.3226,2.5594,1.8075
79.269,0.32107,2.049,0.060174
109.67,0.30012,0.2997,0.97519
126.6,0.27313,2.7803,3.7987
150.91,0.26841,-0.94892,7.0496
147.26,0.25027,0.13581,8.5128
154.27,0.26704,-0.38642,22.657
143.53,0.27771,-1.1177,14.439
129.2,0.26018,0.014974,5.5681
84.77,0.21403,-0.34822,1.9348
44.754,0.19485,1.2622,1.0587
20.257,0.19719,-2.5017,2.5773
42.095,0.23608,-0.61905,0.016879
73.809,0.23462,-4.3545,1.2841
103.35,0.2323,-0.90377,1.2576
126.72,0.21448,0.80178,1.0604
150.52,0.2286,-0.077382,16.15
152.44,0.21837,1.8323,7.1762
150.96,0.22507,1.2601,8.5439
133.31,0.24009,0.65387,12.579
123.86,0.21442,1.0615,4.7619
84.829,0.29521,2.1983,1.273
45.335,0.26108,1.8587,4.365
14.328,0.26341,0.51984,1.5016
28.464,0.20665,1.1025,2.6297
63.39,0.21218,-1.0579,3.4861
104.37,0.20916,0.59276,1.9077
128.71,0.2068,-0.27668,1.9186
148.03,0.24744,0.01915,18.893
151.83,0.23228,-0.021127,7.0315
153.87,0.28251,0.55665,8.5256
147.54,0.32524,0.8004,51.042
122.53,0.31228,0.48304,11.402
87.26,0.25259,-0.53015,9.7595
38.139,0.24294,0.68027,0.11548
19.357,0.22779,1.7664,1.9547
31.547,0.2636,1.149,0.23666
58.928,0.27569,3.8386,7.5657
108.42,0.29661,1.5393,11.959
126.33,0.26117,-0.00515,4.2035
151.72,0.23307,0.76568,2.0716
149.24,0.26641,1.1504,17.113
156.92,0.26605,0.55318,16.143
157.05,0.26273,1.3469,16.445
121.31,0.25348,1.7546,12.416
91.61,0.31445,-0.058617,7.3297
45.148,0.28236,0.7768,4.0401
12.182,0.28388,-0.33709,1.1802
31.196,0.23188,-2.1795,1.907
71.588,0.23198,-3.4649,0.37893
103.36,0.22658,2.2108,3.9697
128.1,0.22784,1.5914,7.0357
151.15,0.20926,-1.0378,2.845
141.84,0.2739,-0.90306,10.999
155.36,0.30729,0.14972,24.518
164.25,0.35406,-1.0565,12.105
124.04,0.33309,0.051105,17.837
80.886,0.19838,0.037916,1.001
43.398,0.20631,-3.2767,3.0584
20.115,0.20542,-1.6906,0.1679
40.399,0.28355,0.067082,0.11319
75.084,0.27747,2.1817,0.012447
112.42,0.25926,-0.11764,2.9986
128.06,0.24898,2.3129,6.3244
157.17,0.23278,0.35875,10.85
165.49,0.22139,-0.081529,8.7825
159.19,0.23782,0.29625,12.406
143.02,0.2346,-0.235,15.792
118.09,0.23225,0.17264,6.9215
88.677,0.30231,-0.44055,4.532
46.698,0.27563,0.14487,1.2271
17.032,0.2565,-0.74402,1.1273
20.666,0.21324,-1.9364,1.5957
67.819,0.21263,-0.4218,0.28116
99.773,0.21234,-2.7211,3.984
119.77,0.21605,-4.1906,3.7621
155.2,0.24798,-0.76972,8.1316
154.12,0.23069,1.64,1.5008
158.13,0.23727,1.9428,15.257
145.55,0.25419,-0.21347,7.0808
113.07,0.32829,-0.58083,30.623
89.946,0.25439,0.50598,10.979
35.161,0.2654,0.7164,7.0733
11.467,0.26138,-1.6975,2.03
41.096,0.25518,-3.9399,1.1079
61.663,0.2554,1.7497,4.0349
109.77,0.25467,-1.8746,0.0
127.51,0.2318,-0.51902,2.9477
143.91,0.22312,-1.9482,4.4268
150.0,0.2372,1.0365,12.694
153.09,0.25137,-0.88569,26.754
144.17,0.26036,1.6331,25.773
112.92,0.25566,-1.3093,15.518
