max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0715,0.25107,-3.6903,0.49354
0.73922,0.27831,0.004178,1.1201
1.5858,0.27863,-7.1146,1.1204
11.32,0.27887,-1.8305,2.4751
24.64,0.28097,-2.4868,0.86437
54.838,0.28498,0.24237,0.56403
120.83,0.28022,1.0368,2.9863
185.55,0.25138,-1.1007,7.438
112.39,0.26029,-1.5055,23.275
63.446,0.25111,0.72293,1.1755
6.4195,0.2278,-2.3587,7.6853
1.2645,0.22908,1.8183,2.047
2.2308,0.23102,3.3399,4.1386
4.5862,0.25289,3.2343,1.7874
2.473,0.2533,-3.4344,0.37443
7.0495,0.25362,2.3746,0.59414
24.609,0.25351,-6.1567,0.25488
64.669,0.25262,1.1975,1.3449
126.51,0.24633,0.14195,0.89278
131.71,0.22899,-2.7206,6.0453
121.91,0.21175,-0.35041,8.8301
60.399,0.21182,-0.22194,4.535
2.8052,0.22091,-0.20361,5.3927
0.76237,0.22235,-2.4265,2.7745
0.76237,0.22488,1.345,4.4928
1.1527,0.23297,-1.4606,2.9723
2.3558,0.23444,3.0207,2.7067
6.7924,0.23454,-1.7953,1.3488
23.917,0.23452,-4.0515,1.5042
67.243,0.234,-2.0724,2.3597
127.66,0.23221,-0.62792,0.67493
168.49,0.21136,-0.44042,9.8018
131.01,0.21193,-1.1703,7.2521
72.582,0.21061,2.7082,3.6786
5.7871,0.23986,3.5515,3.9083
0.98581,0.24417,-1.0464,4.7023
1.8904,0.24554,0.22513,4.0313
2.0163,0.22793,2.1196,2.4242
4.9774,0.22912,-2.0992,0.89038
9.1803,0.22986,0.68485,2.9658
25.451,0.23063,-4.1214,2.4996
90.753,0.23545,-1.4172,1.5015
222.35,0.23491,0.35221,1.774
220.69,0.20003,1.5647,9.9087
144.75,0.22111,1.4099,13.363
44.505,0.23405,0.13832,8.1306
3.9765,0.20525,-3.4683,8.6652
2.0273,0.20579,-8.3663,1.25
3.0406,0.20647,1.7803,1.7856
1.0077,0.24651,1.6497,1.8267
2.1799,0.24742,1.556,3.0075
7.0003,0.24761,3.715,0.72035
25.923,0.254,2.0587,1.0416
73.739,0.25373,-0.3621,0.28568
194.98,0.25085,0.13234,5.2379
213.74,0.22559,1.0948,3.2669
121.53,0.19559,-0.73502,8.321
55.385,0.19673,-0.45654,4.592
12.62,0.23476,0.53678,11.415
0.0,0.235,-7.3111,0.38711
0.82159,0.23657,-0.73961,7.5633
0.13838,0.20806,-5.5952,0.3909
0.42892,0.21434,8.1361,4.814
7.5529,0.21683,2.4701,2.7076
29.258,0.21778,4.3389,2.7286
106.67,0.2443,-1.082,9.2608
143.86,0.24172,0.26248,6.2518
208.69,0.22888,2.5,10.826
143.7,0.1996,3.1701,5.546
53.674,0.21403,1.1986,7.5431
6.3947,0.20487,0.79191,9.9207
0.0,0.20559,-4.431,1.3885
1.6893,0.20621,-4.5095,4.4206
1.292,0.23833,-7.015,2.2872
0.87711,0.23863,-7.3338,1.1885
7.1926,0.23882,4.8002,0.68248
20.168,0.23954,6.369,2.2493
130.98,0.24795,1.9982,0.025365
218.54,0.23574,1.4176,3.2114
234.77,0.19301,2.4801,5.5956
138.25,0.19007,-0.12475,9.778
44.231,0.19411,-0.17128,10.261
12.483,0.20932,0.59705,2.4576
0.0,0.2103,-3.6509,1.2204
1.2122,0.21104,-4.7043,1.0006
3.6689,0.2102,1.4151,2.1214
1.3101,0.21074,-1.7286,0.45613
6.9642,0.21415,-1.2196,6.5182
23.733,0.22049,0.64913,0.075021
69.116,0.23193,3.8533,6.0814
132.16,0.22791,0.44774,3.9788
145.83,0.21374,-3.2648,7.3005
133.12,0.20335,-3.1446,3.7072
46.182,0.20367,0.53385,4.5761
0.9234,0.18875,-2.6728,1.6964
4.3819,0.18928,2.0793,1.7218
0.87744,0.19043,-1.2742,2.6263
0.56446,0.21349,-1.7798,1.3002
3.6585,0.21394,-2.9735,0.85529
6.8197,0.21486,4.6605,3.6154
24.424,0.21576,-0.52074,1.6687
66.174,0.22679,-0.96657,4.1717
160.83,0.23255,0.40287,5.72
220.92,0.21226,0.16537,7.3889
132.39,0.18023,1.6605,3.8701
60.236,0.18691,-4.261,2.2603
3.113,0.14725,2.6323,0.53377
0.0,0.14796,1.5344,0.82244
0.4294,0.14806,2.4059,0.10842
1.0423,0.19557,2.3754,3.7991
1.1471,0.19705,4.6316,3.6597
10.213,0.19868,3.5906,1.9103
24.319,0.20034,2.0594,0.41403
106.3,0.2024,0.83856,3.1879
221.37,0.20002,0.108,2.3073
212.71,0.16574,1.2455,0.88891
116.55,0.14454,-0.93436,3.0922
46.854,0.14494,0.21911,1.0382
5.697,0.12759,1.5124,0.0004
0.0,0.12755,-2.1105,0.000537
0.94397,0.12801,-2.9389,2.3407
0.21343,0.14813,-2.7695,0.074316
0.70673,0.14814,-3.7133,0.009086
8.0463,0.14819,0.39577,0.17454
24.177,0.14812,0.81452,0.095316
69.699,0.15692,2.4187,5.1671
101.32,0.15394,-0.91186,3.9408
177.0,0.1515,2.2506,3.1262
163.57,0.13633,2.1458,0.25299
63.396,0.12866,-2.3258,0.000339
7.2257,0.1155,-0.55743,0.0
0.13811,0.11577,-2.6553,0.40598
1.1654,0.11581,-0.58382,0.049529
0.92489,0.12852,1.2606,0.020855
5.2546,0.12851,-0.48312,0.000549
7.8431,0.1285,-1.5991,0.0
23.46,0.12846,4.2447,0.0
74.014,0.12831,3.6988,0.000273
192.04,0.12625,1.0433,0.005504
222.45,0.12152,-0.19423,0.003097
133.17,0.11734,-0.42409,0.001537
42.279,0.11593,-0.44562,0.000397
2.3698,0.11508,-5.2523,0.000306
0.0,0.11508,1.4998,0.0
0.10706,0.11508,1.6963,0.0
1.3559,0.11582,-4.8592,0.011913
2.0397,0.11597,0.99701,0.097248
6.8659,0.11601,0.43104,0.045753
22.652,0.11603,-2.6752,0.056839
82.694,0.11603,-1.121,0.12463
148.87,0.1157,0.4234,0.30669
200.65,0.11495,0.4609,0.42112
119.6,0.11391,-2.769,0.21873
52.647,0.11508,-3.4655,0.83661
10.948,0.15244,-0.84716,0.000119
0.20693,0.15193,5.3799,0.000215
0.20693,0.15193,0.85145,0.0
1.1728,0.11508,-1.8791,0.005609
3.6592,0.11507,0.027142,0.0
4.5487,0.11507,-2.2138,0.0
31.861,0.11561,1.1049,2.2362
93.701,0.1297,-0.015913,5.0514
191.96,0.13009,-0.22147,3.7053
187.58,0.12988,-0.63397,8.5386
168.16,0.14986,1.3862,9.7982
50.6,0.15549,1.5396,4.6317
6.0562,0.19368,2.933,3.7264
0.0,0.19537,4.4851,1.1201
1.5172,0.19721,4.1566,3.1512
2.0476,0.15193,-4.349,0.0
2.0476,0.15268,1.0823,1.5446
6.3954,0.15269,6.6663,0.36884
23.484,0.15264,7.2351,0.99286
155.37,0.15335,3.5642,4.2162
228.06,0.16089,0.85866,19.778
218.72,0.14938,3.5462,12.771
114.44,0.16478,3.1163,13.212
56.213,0.19077,2.5698,10.436
3.6911,0.2608,-0.6869,4.1734
0.051097,0.26484,0.89018,6.0845
0.23578,0.26767,-3.3133,4.1826
0.15833,0.2006,-2.1438,1.2035
0.22411,0.20215,-1.1126,1.578
7.5673,0.20766,-1.2036,2.7241
22.218,0.21355,-1.1348,11.758
72.671,0.23402,0.46935,3.999
172.4,0.23394,-0.61121,12.627
185.55,0.23915,-2.5487,21.995
175.78,0.25287,2.9464,11.678
60.02,0.25715,0.37491,6.6973
2.0949,0.32015,1.4432,5.9147
0.0,0.32158,2.3953,1.555
0.69179,0.32197,1.7918,0.64161
3.3527,0.26995,-0.31371,1.7023
2.662,0.28174,1.3675,17.336
9.7607,0.28275,0.001565,1.1834
20.963,0.29243,-1.2047,4.1815
54.344,0.29939,-4.2505,3.0691
120.68,0.30309,0.34393,12.251
180.62,0.30638,0.23143,20.714
143.7,0.30438,-0.79843,8.5605
70.062,0.31668,0.33004,7.1808
7.9666,0.27325,-0.97664,4.6386
0.0,0.27393,-0.14955,1.5347
0.023344,0.2752,-0.42802,2.104
3.0705,0.32283,2.9664,1.4704
3.643,0.32335,3.7977,1.3358
9.4733,0.32356,0.3817,1.2283
25.707,0.32356,0.47545,0.56327
69.293,0.32228,-2.5704,0.005699
128.38,0.32237,-0.62594,0.56666
197.04,0.29187,-1.1634,24.205
113.09,0.29051,0.1817,6.5575
69.88,0.2641,0.53517,6.29
12.209,0.28392,2.0285,3.5378
0.030229,0.28525,6.0806,2.1885
2.7164,0.28589,6.6021,1.1805
1.5972,0.27738,3.6216,1.0932
0.73276,0.27844,-0.8722,0.90339
9.2469,0.28173,-2.1882,2.4656
27.425,0.28285,-3.6194,3.0038
112.09,0.29082,-0.79025,0.34975
134.45,0.28213,-1.0458,6.5508
164.3,0.28697,-1.2083,40.215
114.45,0.28679,-2.0382,8.2925
65.527,0.27961,0.3653,3.3779
18.589,0.32907,4.7086,2.6121
2.1231,0.33105,1.2357,3.8442
0.005133,0.33186,1.5072,2.552
0.36993,0.28671,2.6517,4.1771
2.255,0.28787,2.1579,1.009
4.2684,0.28896,-1.258,4.3835
28.857,0.2962,-0.089289,7.2431
51.27,0.30219,-1.3351,5.3087
159.56,0.30533,-1.0657,3.6163
155.81,0.31092,-0.30318,25.497
89.867,0.32035,-1.108,7.1503
54.348,0.32719,-0.42957,8.2447
2.655,0.28643,0.41376,4.695
0.0,0.28722,2.6658,0.77957
0.074954,0.28792,-0.51263,0.93977
0.020338,0.33191,-2.6182,4.3175
2.8019,0.33277,-5.3369,0.031634
9.7973,0.33275,-3.7779,0.064385
25.579,0.33266,-0.63416,1.2642
119.56,0.33166,-0.60499,5.6234
186.28,0.32742,0.28945,5.0454
204.4,0.29282,0.30195,15.913
155.1,0.29102,0.57209,3.104
41.341,0.26432,-0.12443,5.0266
4.0863,0.26598,1.2439,2.4159
0.71127,0.2681,-3.804,2.4507
0.28053,0.26879,3.6175,0.96599
0.42182,0.29544,2.9369,12.588
0.57966,0.30088,0.9432,1.247
7.7306,0.3056,3.2022,7.5556
46.912,0.3178,0.64597,1.6786
92.663,0.32207,1.2251,0.041721
184.74,0.31215,-2.1304,3.3968
173.55,0.27714,-2.0929,9.0535
144.37,0.25911,-0.14778,12.614
38.451,0.26496,0.5557,2.7469
14.587,0.27113,1.899,0.3833
0.0,0.27194,-0.77389,0.50047
0.11776,0.27241,3.4726,0.42349
0.0,0.27002,0.99208,0.88938
0.58416,0.27331,4.0983,2.1732
9.2269,0.27333,-2.1676,0.3332
27.528,0.27319,-1.5239,0.76956
68.792,0.28685,1.3803,6.7846
121.67,0.28856,0.19972,4.3601
173.14,0.2788,-0.43778,8.2436
138.99,0.27915,0.007357,8.2204
67.949,0.2792,1.0858,7.4996
10.968,0.22852,-0.29584,5.3857
0.0,0.22997,5.7812,0.31412
0.003948,0.23082,2.1278,0.56826
0.6088,0.27278,0.64721,0.46236
0.82671,0.27279,-2.3715,0.15549
9.2534,0.27279,-4.8125,0.15417
37.08,0.27263,2.2062,0.1384
62.363,0.27125,-0.089595,0.061932
199.98,0.26643,0.20485,1.2784
217.78,0.24058,0.59235,27.124
126.8,0.24611,0.48749,10.029
68.297,0.22108,0.14096,1.5327
5.934,0.24321,-0.84071,16.875
0.40186,0.24503,1.7864,1.7786
0.40186,0.24893,-0.3171,9.0079
0.82323,0.23496,-1.6977,1.4518
0.62123,0.23639,-1.5664,1.005
8.6536,0.23773,-1.5574,0.98851
38.095,0.23812,2.1614,0.54419
72.74,0.23709,0.86554,1.2952
224.65,0.23682,-0.39002,5.3226
222.88,0.22625,-0.62752,15.575
97.392,0.22235,-1.5824,5.1657
61.699,0.20808,-0.40391,4.4573
6.4395,0.28649,0.41442,2.5192
0.0,0.28964,-1.0585,1.699
2.6793,0.29034,2.088,0.59063
0.27164,0.25388,-1.6675,5.9656
1.7502,0.25672,-1.2613,1.9906
10.646,0.25707,-4.1022,0.49901
32.785,0.30715,-0.3835,10.725
92.288,0.31363,-0.054331,4.0991
205.19,0.30785,-1.0849,3.9273
193.04,0.28843,-0.59739,6.505
147.28,0.27762,-0.30225,10.75
63.915,0.27725,0.15122,4.9891
2.9222,0.29453,-0.48045,4.4638
0.01925,0.30088,2.4966,2.5834
0.12569,0.30313,-3.8818,2.0573
0.54246,0.29474,2.4126,3.839
1.6911,0.29669,1.6689,1.6436
8.5845,0.29674,1.3029,1.7404
29.452,0.29727,1.2966,0.54342
86.694,0.29719,0.1508,2.2427
190.82,0.29227,-0.57975,4.2508
199.12,0.25282,-0.86725,12.836
143.1,0.2861,-0.22212,22.035
57.365,0.27889,-1.1686,0.96265
11.661,0.30494,2.7747,2.2925
0.0,0.30716,-2.0982,2.2333
1.5066,0.30918,0.048294,1.1314
1.1133,0.30672,-0.60726,2.7553
1.1274,0.31332,0.22399,15.279
5.5574,0.31575,-1.092,2.1165
22.369,0.31726,-1.3482,7.3702
176.56,0.32259,0.45593,4.9177
218.27,0.31577,-1.4996,15.104
174.58,0.30855,-0.46212,5.1894
151.05,0.3007,-0.54198,5.3268
69.276,0.30052,0.76149,3.0849
