max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.76,0.20439,-0.67608,1.0439
175.99,0.20255,0.14406,3.3195
188.98,0.20052,1.1128,0.62531
197.17,0.21994,1.5045,30.893
151.18,0.21492,0.11837,9.2411
132.4,0.22967,0.11212,18.11
126.09,0.23501,-0.12121,11.216
128.09,0.25053,-0.28024,34.899
137.03,0.20446,-0.19198,4.9893
109.01,0.20448,0.55733,0.32016
96.24,0.20015,0.49344,0.014647
114.19,0.22624,-0.27392,0.65033
153.07,0.21797,0.003853,1.0809
168.66,0.21561,-0.30101,13.567
186.36,0.2138,-0.23226,0.68355
187.15,0.21185,-0.31559,18.46
155.71,0.21275,0.2483,18.766
117.88,0.20809,-0.20795,1.8015
141.15,0.20818,-0.31629,5.9677
154.73,0.20479,0.37469,3.1505
136.55,0.28627,-0.83705,1.7162
102.22,0.25878,0.33725,0.52861
101.25,0.24389,0.098366,2.9214
111.56,0.19839,-0.669,0.34205
140.38,0.19737,-1.6912,1.0828
158.03,0.19816,-0.32108,4.9173
188.79,0.19673,-1.9273,2.2795
196.14,0.20728,0.66434,16.72
163.95,0.24792,-0.17177,46.566
93.771,0.2953,-0.20302,23.417
174.62,0.30707,0.16364,14.358
136.7,0.29951,-1.1204,14.817
167.49,0.23081,1.4429,5.1252
126.92,0.22548,1.4172,10.821
106.68,0.21858,1.0283,0.001115
110.77,0.23439,-0.48907,21.35
134.11,0.22756,-0.33629,0.62761
177.59,0.21778,-1.2661,5.8133
180.41,0.20974,-0.3974,2.4418
199.96,0.23018,1.1943,46.325
153.8,0.23971,-0.29184,43.84
146.81,0.23357,-0.19809,8.9416
116.82,0.24754,-0.43143,38.272
169.03,0.24793,0.53454,9.8835
107.85,0.19573,0.82281,2.2465
113.14,0.19511,0.072112,0.008163
101.49,0.19417,0.48322,0.55454
117.26,0.21097,0.89086,0.12098
155.71,0.20559,1.7686,0.0
179.14,0.20087,0.76378,1.0842
193.08,0.19956,1.7325,8.6029
185.66,0.19572,-0.9008,0.86907
144.41,0.19792,0.26308,7.4293
126.79,0.19565,-0.068166,1.4053
112.05,0.19588,-0.6515,1.1105
107.41,0.19581,0.36447,1.1634
119.01,0.1963,0.25274,4.6259
124.6,0.19599,-0.14796,0.040658
106.56,0.19377,-0.061848,0.32945
105.21,0.19368,-0.32921,0.75522
146.06,0.19339,-1.0764,0.006862
186.37,0.19317,-1.4313,1.1291
197.6,0.20318,-0.13754,23.973
189.86,0.20224,-0.74588,1.3753
156.15,0.19438,-0.23199,0.96828
148.34,0.20196,0.31176,8.0626
131.27,0.19562,-0.47157,0.88445
136.72,0.19509,-0.5556,0.22422
124.27,0.19212,0.20766,0.97736
102.27,0.19229,-0.36803,1.9783
102.43,0.19174,0.31808,0.008597
120.76,0.1931,0.15072,0.002095
135.21,0.19264,0.4285,1.142
175.86,0.19258,0.74864,0.76879
199.2,0.19207,0.96739,0.34096
150.21,0.19182,-0.76595,0.18311
116.27,0.19335,-0.50206,3.5858
115.75,0.1922,-0.15831,0.31717
133.4,0.19335,0.20836,4.2208
120.16,0.19253,0.34933,0.074286
153.72,0.20539,-0.18741,7.1365
105.16,0.20269,-0.013101,0.9041
101.42,0.20125,-0.00199,5.1236
110.92,0.19145,0.43065,0.07118
149.05,0.19136,0.78343,0.40385
170.21,0.19215,0.22857,3.5182
191.13,0.19472,-0.17768,6.6331
189.69,0.20106,-0.58602,15.71
150.09,0.20489,0.002871,12.448
99.264,0.21995,-0.22838,18.303
158.31,0.21237,-0.26171,2.3362
161.3,0.2072,-0.02074,4.8313
114.57,0.19303,0.49252,0.93249
120.76,0.19228,-0.53317,0.052837
102.5,0.1923,0.12794,1.5396
113.97,0.19905,-0.014422,0.41011
144.46,0.19686,-0.26164,0.12418
172.42,0.19517,-1.1915,1.066
191.34,0.19379,-0.24776,0.52385
192.32,0.19323,-0.30609,1.4066
163.08,0.19515,0.0578,9.2744
108.32,0.1968,0.00155,2.009
132.81,0.193,0.24322,0.61861
104.84,0.19324,0.48419,2.9289
141.43,0.1935,-0.72755,0.93163
119.81,0.19324,-0.47824,2.9971
99.724,0.19314,-0.29213,0.065218
118.52,0.1919,-0.059493,0.002239
142.65,0.19162,-0.15672,0.26163
186.83,0.19146,1.4384,0.22738
187.78,0.19293,-0.56783,2.845
203.31,0.20103,-0.37616,15.233
136.53,0.2006,-0.16227,11.386
107.64,0.19757,-0.71852,10.644
114.97,0.19762,0.29815,9.1448
104.61,0.19467,-0.61088,4.4872
111.05,0.19232,0.30238,1.4603
126.27,0.19192,-0.24831,0.018452
108.05,0.19375,0.6128,5.698
115.42,0.19205,0.17044,0.45849
151.72,0.19299,0.92321,3.8679
172.63,0.19196,0.068352,1.0414
198.34,0.19263,0.1371,2.5994
197.5,0.19165,-0.24623,0.50087
179.63,0.19377,0.39266,4.8222
135.87,0.1939,0.26141,2.0613
147.33,0.19178,-0.22193,0.96841
154.0,0.19245,0.39405,2.3017
119.12,0.20182,0.40731,0.039818
117.2,0.19843,0.031615,1.7313
106.35,0.197,-0.057274,0.67486
121.8,0.1925,0.30036,0.000854
146.91,0.1927,1.6281,3.8664
178.82,0.19194,1.1983,0.77702
198.94,0.19122,-0.15797,0.12434
207.81,0.22742,-0.2163,28.627
157.76,0.22578,-0.10241,0.96501
134.33,0.21752,0.44134,7.6441
154.9,0.21631,0.708,0.39722
150.85,0.20568,-0.051024,0.73459
138.54,0.21268,-0.23776,15.511
110.71,0.20431,0.26154,0.66316
101.63,0.20065,-0.17735,0.0
116.66,0.19559,-0.019707,1.7236
143.88,0.19504,-1.0169,0.82666
186.81,0.19385,0.05321,0.057649
189.83,0.19384,-0.42804,3.4768
199.9,0.19519,0.36363,1.6524
173.87,0.20065,-0.022484,13.338
91.233,0.19896,-0.37873,0.45642
136.72,0.21258,0.23793,16.497
153.0,0.20566,-0.096095,5.5236
139.69,0.34301,0.092167,18.503
132.71,0.33949,0.066472,4.7172
101.44,0.30589,0.27758,0.92535
108.1,0.19815,0.43522,0.3414
143.67,0.19721,-0.937,0.30032
154.13,0.1957,0.083139,0.59765
202.26,0.19426,0.65189,0.23505
176.88,0.20463,0.043556,7.5016
134.28,0.26845,-0.39256,25.587
97.421,0.31395,-0.24881,18.26
118.28,0.34257,-0.43214,28.523
114.38,0.34559,0.30883,31.227
156.16,0.33994,0.4221,19.605
126.6,0.32312,0.3714,5.8721
101.25,0.29738,-0.54249,0.67899
120.71,0.28101,0.74015,1.2542
149.08,0.26179,1.4429,9.5289
168.19,0.24639,0.93807,10.942
196.29,0.2415,0.48182,23.375
205.47,0.24752,0.42348,20.485
146.86,0.27171,0.087373,15.893
126.91,0.30221,0.38112,17.612
120.4,0.33013,0.14779,44.337
156.89,0.33467,0.88876,16.3
118.49,0.40325,0.52702,52.673
125.42,0.39544,0.50133,4.9218
105.46,0.38336,0.33744,27.327
121.07,0.27551,1.2201,4.2572
139.02,0.2584,0.62286,2.6336
180.77,0.26492,1.493,31.02
185.49,0.28383,0.76175,20.084
193.35,0.2994,0.52841,24.626
107.42,0.34869,-0.3327,32.232
128.89,0.37797,0.18605,33.177
118.58,0.38374,0.37772,12.598
114.34,0.39046,0.21869,20.165
138.81,0.41041,-0.068047,8.8764
124.32,0.39453,-0.84374,0.37938
100.62,0.36341,0.36737,1.9429
118.8,0.36332,-0.74999,9.8589
155.77,0.34567,0.10279,1.2853
175.21,0.31337,-0.12707,12.192
191.39,0.30422,-0.53332,21.167
140.39,0.33906,-0.34166,42.343
155.81,0.37904,-0.10277,31.224
137.76,0.39915,-0.23402,33.221
120.28,0.41645,-0.39235,33.762
133.13,0.41648,0.12362,20.204
