max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.964,0.24289,-1.4368,0.0
97.628,0.26274,1.016,67.056
106.54,0.28436,-0.72431,2.0145
125.3,0.24885,0.017357,13.522
152.42,0.25657,0.046524,23.062
157.2,0.27474,-0.22778,31.025
157.26,0.34848,-0.12153,31.332
164.28,0.39796,0.029163,24.889
160.18,0.40643,-0.6007,64.706
159.49,0.39475,0.88486,3.3061
114.34,0.32261,0.61473,0.035635
83.469,0.28103,1.0571,0.0
72.483,0.28263,0.89945,0.003315
89.088,0.26453,0.85223,1.3788
111.51,0.24737,-0.088052,0.039512
122.2,0.23258,0.15361,0.20183
141.89,0.26357,1.4328,19.113
160.12,0.37431,0.10848,39.775
161.51,0.39814,1.6147,51.738
162.53,0.39992,0.74042,24.775
166.22,0.39926,0.96056,22.627
160.22,0.39573,0.32112,10.327
117.0,0.32491,-0.57402,0.13697
86.934,0.28437,-1.2817,0.0
75.834,0.26187,-0.63929,0.0
95.775,0.24771,0.43848,0.0
112.11,0.23476,1.0232,0.73561
139.13,0.24529,0.51487,32.161
144.47,0.24224,1.944,8.3746
162.19,0.33758,0.11973,33.283
159.65,0.39647,-0.59902,53.39
153.32,0.40777,-0.32332,36.84
169.13,0.40713,-0.028183,18.849
157.88,0.351,-0.19262,6.1586
112.49,0.28637,0.51224,5.9065
83.824,0.25796,0.6296,0.26569
72.383,0.26236,-0.72804,0.0
89.767,0.24527,-1.3503,0.028608
120.37,0.23401,-1.1655,0.65377
127.48,0.22602,0.15113,14.627
139.44,0.23345,0.9053,15.001
152.81,0.25266,0.38099,5.114
159.43,0.3492,-0.13776,26.17
148.15,0.39533,-0.23706,28.349
168.19,0.39798,0.33307,21.614
155.54,0.39676,0.81864,24.93
105.48,0.33428,0.9985,0.34167
81.04,0.29121,1.3659,0.0
80.463,0.23975,0.20822,0.0
88.276,0.22916,-0.389,0.0
117.72,0.21992,-0.87928,0.0
136.82,0.22047,1.0124,9.9779
142.62,0.23145,0.41655,13.969
158.84,0.34532,-0.38275,62.644
156.9,0.39559,-0.3515,34.862
169.67,0.39972,0.57419,45.559
167.11,0.39895,0.16933,30.576
152.41,0.36126,-1.3951,16.678
115.5,0.33439,-0.69024,0.19476
79.47,0.28987,-1.0729,0.0
73.467,0.26775,1.0445,0.000342
88.992,0.25283,0.54726,1.1831
113.75,0.23996,-0.84302,5.3905
131.1,0.2283,-0.65135,2.3264
143.32,0.28762,-1.1722,40.071
156.88,0.32602,-0.22149,25.498
156.83,0.35525,-0.015243,23.972
153.58,0.39881,-0.71455,42.545
167.72,0.39997,0.38059,23.421
155.63,0.37823,-0.13385,18.369
109.48,0.33943,-1.629,16.555
82.186,0.29964,0.28838,0.0
88.09,0.26487,-3.0693,6.2059
88.181,0.25527,-0.21649,0.0
119.43,0.23994,-1.6568,0.005716
135.21,0.23,-0.040096,4.5116
150.95,0.26889,-0.86093,20.381
154.15,0.33957,-0.61024,23.822
159.33,0.39748,-0.87899,55.518
165.06,0.40683,-0.77829,66.867
170.34,0.40639,-0.18315,20.287
162.48,0.38671,-0.022589,7.0704
115.26,0.31201,0.23227,1.3174
79.805,0.27322,-0.95037,0.0
74.857,0.26749,-1.758,0.0
93.914,0.25064,-0.38023,2.5612
116.39,0.23963,-0.34551,2.5476
135.88,0.22577,0.071161,1.808
140.34,0.24024,0.87533,8.2713
152.9,0.3017,0.051022,20.303
157.74,0.38599,-0.16773,34.516
160.38,0.40012,-0.11703,44.357
168.17,0.40161,-0.47189,27.627
157.49,0.41457,-1.7613,37.199
136.32,0.38982,-1.2815,1.6978
85.775,0.32621,-0.46411,0.0
84.812,0.25688,-1.9467,0.0
92.303,0.25597,-0.31897,20.874
123.43,0.24343,-0.80925,0.21302
128.15,0.23216,-0.74258,7.0089
151.65,0.28477,-1.3134,55.303
155.01,0.32449,-0.48772,29.459
152.92,0.40385,-0.63147,63.409
153.75,0.41611,-0.88078,52.208
158.22,0.41604,-1.0856,60.7
159.09,0.38192,-0.25007,10.501
108.49,0.32096,-0.12021,0.25975
79.826,0.28308,0.69715,4.781
73.737,0.29622,-1.7605,0.0
88.56,0.26877,-1.8827,0.0
117.98,0.25275,0.50201,3.5568
145.89,0.25959,-1.1563,14.606
155.11,0.28656,-1.0522,19.964
162.97,0.32451,1.0235,28.272
162.76,0.33957,-0.17021,22.614
151.45,0.39969,-0.16952,26.246
167.69,0.39938,0.050621,19.285
165.55,0.37991,-0.26382,8.5717
114.66,0.31271,-0.95895,0.0
81.368,0.27679,0.88341,0.003132
80.733,0.26462,2.1008,0.001438
85.713,0.24064,1.7535,0.21643
108.45,0.22933,0.51327,0.83288
137.37,0.22506,-0.47007,5.1181
148.25,0.25982,-0.1659,18.606
158.99,0.31354,0.2598,26.391
157.54,0.35276,0.36605,23.5
162.66,0.39182,-0.13326,31.432
164.59,0.39465,-0.51312,37.721
160.37,0.35696,0.047442,20.441
118.93,0.31267,0.7523,0.3133
84.168,0.27308,0.54466,0.000469
79.393,0.24873,2.037,5.4616
88.412,0.23873,-0.4352,0.0
121.11,0.22819,-1.3505,0.020812
135.94,0.25274,-1.0838,37.567
149.53,0.26449,-1.3296,7.8036
158.73,0.32798,-0.90395,22.52
167.02,0.38802,0.4773,31.058
158.93,0.39564,0.353,30.232
173.52,0.39969,0.098137,64.135
163.38,0.39335,0.1587,17.245
118.55,0.33588,-0.036439,0.006468
83.133,0.28256,0.45592,0.092932
75.929,0.25094,0.42328,0.0
80.836,0.22897,2.0511,0.046741
112.34,0.22295,0.11078,0.01438
136.89,0.24262,1.1524,3.9598
145.72,0.30416,-0.068383,25.004
155.17,0.36346,0.15731,39.408
164.06,0.39471,0.33856,43.883
163.96,0.41112,0.18926,72.933
170.44,0.41258,-0.36561,53.758
159.92,0.4022,-1.38,25.153
122.01,0.33645,0.074819,4.3873
87.777,0.28761,-0.48282,0.0
82.86,0.25321,0.25954,0.077506
89.723,0.2329,-1.7877,0.0
119.34,0.2261,0.22204,4.5528
131.56,0.22778,-0.061292,3.0267
141.47,0.24906,0.11787,8.7221
150.96,0.28248,0.69357,15.845
158.98,0.37788,-0.32518,39.912
139.78,0.40177,-1.0245,36.518
165.05,0.40447,-1.1793,43.879
165.96,0.35889,-0.51878,9.4726
123.54,0.29818,0.31108,1.9661
71.816,0.25297,-0.071562,0.0
84.082,0.26061,2.4208,1.719
88.372,0.2434,-2.0764,0.0
128.36,0.23241,-0.9917,4.5328
129.24,0.2369,0.42497,2.6438
146.38,0.267,-1.0209,13.836
156.96,0.34642,-0.32017,43.263
163.04,0.3948,-0.26392,48.414
165.71,0.40156,-0.36323,48.697
169.95,0.3987,0.20691,13.131
159.06,0.36205,0.49247,19.467
110.51,0.29545,0.49733,0.28637
74.065,0.25707,1.4397,0.0
67.598,0.23251,0.15706,0.0
85.987,0.22684,-1.2402,0.0
107.51,0.21864,0.26956,2.4072
132.26,0.22484,0.061223,10.64
144.27,0.27141,0.44039,19.106
156.38,0.34008,-0.90892,15.293
157.99,0.39506,-0.32767,31.98
158.93,0.3968,0.37303,34.342
175.65,0.39638,-0.40683,23.418
156.42,0.3372,0.30373,17.783
111.07,0.29554,0.85859,0.001092
72.487,0.24962,1.201,0.000602
74.179,0.24452,-0.20669,0.31805
87.853,0.23385,-0.65391,0.040851
120.83,0.22291,1.1808,0.41412
129.74,0.22596,0.62248,10.126
139.89,0.27711,0.92665,58.669
160.78,0.28325,0.80234,16.693
166.03,0.35753,0.98359,22.785
168.48,0.38885,0.73429,32.903
170.0,0.3811,1.1044,28.803
169.98,0.38261,0.33999,11.925
132.72,0.34686,0.96985,1.8872
86.903,0.28004,0.91221,0.0
69.262,0.23435,0.92957,0.0
92.093,0.22158,2.4573,0.078417
113.28,0.21358,0.81707,0.26306
135.83,0.23737,0.93374,23.322
149.96,0.27154,0.76291,15.141
157.51,0.33631,-1.0364,44.48
165.48,0.39571,-0.45515,47.651
164.6,0.40802,-0.22946,48.928
168.84,0.40788,-0.55932,18.976
163.96,0.3719,0.45125,11.358
119.3,0.30575,0.30611,1.6912
79.522,0.25381,0.87347,0.0
79.228,0.24769,1.0158,0.12698
108.99,0.2368,0.99361,2.9177
119.47,0.23767,-1.4467,2.9953
134.97,0.23984,0.27,5.0463
144.09,0.25448,-0.050837,4.4663
158.86,0.32822,0.64986,42.705
167.35,0.39805,-0.39389,61.255
175.26,0.40064,0.3568,44.834
179.5,0.40219,0.37694,27.684
164.65,0.36622,0.2125,8.907
121.09,0.29817,0.49237,0.094657
88.023,0.25559,0.48473,0.0
79.281,0.2345,0.62709,0.50155
108.12,0.22449,1.9799,0.12121
110.31,0.22467,0.63959,0.2495
131.41,0.23732,-0.093746,13.927
147.19,0.25137,0.13542,9.6637
162.75,0.32854,-0.063885,37.558
167.91,0.38947,0.067365,35.232
172.85,0.39699,0.043059,46.815
177.21,0.4003,-0.036802,34.148
160.35,0.39443,-0.25124,19.522
127.61,0.3535,-0.69638,0.0
77.827,0.29221,-1.104,0.0
81.194,0.22736,-0.38666,0.0
94.047,0.21382,0.31612,0.0
109.93,0.20871,-0.049155,0.59767
137.73,0.24875,0.51751,17.514
155.34,0.29493,-0.60332,25.765
157.79,0.31933,0.27237,15.048
166.0,0.39041,0.67862,52.715
172.81,0.39866,0.30432,36.534
172.78,0.40013,-0.15054,36.721
166.86,0.38924,0.085019,12.182
126.69,0.3348,0.13988,0.27697
88.335,0.27342,0.082242,0.0
71.72,0.2567,-0.6004,0.0
82.978,0.22708,0.22738,0.0
119.59,0.21452,0.012103,0.042503
139.56,0.23117,-0.52123,5.1781
148.02,0.24705,0.43294,4.6598
155.83,0.30845,1.2836,34.809
165.78,0.39679,-0.38512,30.945
157.78,0.41028,-0.40943,40.215
169.39,0.40996,-0.089286,28.347
163.21,0.39321,-0.35372,41.169
112.44,0.32945,0.20114,0.0
78.345,0.27606,0.6435,0.0
73.014,0.23809,-2.0891,0.0
91.529,0.22375,-1.9864,0.0
104.57,0.22215,0.37336,2.468
136.79,0.22928,-0.034973,2.7963
143.98,0.26709,0.26919,11.402
154.94,0.3669,0.29489,49.626
158.42,0.39493,0.076138,26.309
155.73,0.39883,-0.27317,25.86
169.1,0.39903,0.12197,30.402
170.91,0.38863,-0.34247,30.406
128.12,0.38647,-0.9376,3.9624
83.353,0.322,1.4298,0.0
76.744,0.24305,-0.77788,0.0
94.744,0.23085,1.8999,0.44802
123.88,0.22923,1.2346,5.5057
129.46,0.23534,0.57628,7.3371
145.61,0.27564,0.18045,16.064
159.39,0.34997,0.23115,26.365
162.16,0.39105,0.3374,29.317
160.3,0.39924,0.21309,43.798
173.92,0.40582,-0.31677,32.249
167.0,0.41259,-0.73121,20.511
137.35,0.38133,-0.001346,0.34953
81.097,0.33382,0.79101,0.0
72.671,0.27753,1.5084,0.0
96.935,0.25333,2.5862,1.0936
101.23,0.24008,1.6209,0.24844
139.07,0.26705,0.062543,14.722
157.77,0.30548,-0.13329,19.557
161.17,0.39242,-0.032596,46.268
165.98,0.41119,-0.051346,46.187
154.59,0.41611,-0.60065,61.158
165.01,0.41642,-0.75551,31.957
162.04,0.39185,0.38005,5.5457
120.51,0.31,0.88491,0.0
74.98,0.26336,-0.74773,0.0
80.091,0.29654,0.91963,0.0
90.611,0.26615,-3.1776,1.9636
118.53,0.24927,1.6821,2.148
134.57,0.25514,-0.4762,26.68
149.28,0.29035,-0.19703,39.578
158.11,0.32923,0.37866,25.274
161.37,0.38985,0.18491,36.265
169.4,0.402,0.060606,22.448
173.35,0.39967,0.18074,30.777
