max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7017,0.26376,-1.1478,2.3897
8.7353,0.26798,0.45221,3.2735
8.0859,0.23186,-0.7089,1.5758
18.059,0.23344,3.0939,2.2941
49.731,0.23338,-0.41445,0.64802
110.94,0.23172,1.9376,2.7581
144.19,0.22772,1.5446,6.5529
161.73,0.21277,0.39735,6.1455
131.9,0.22094,-1.4207,9.8315
113.56,0.23352,-0.76584,16.427
65.233,0.24822,0.55985,6.2943
18.426,0.25604,-2.8117,1.978
3.2073,0.25734,3.3091,1.827
1.7178,0.25885,-6.2409,2.2374
6.8022,0.26944,5.198,1.1597
12.43,0.2747,0.2758,1.6901
51.585,0.27607,4.0675,1.3708
98.288,0.27572,-1.3305,4.6316
160.01,0.27302,-1.9235,2.6216
179.79,0.26036,0.029269,3.2316
172.78,0.23383,-0.31379,8.1136
126.8,0.23931,-0.33393,18.25
63.098,0.25521,-3.9082,8.3215
25.236,0.24041,1.8202,1.8779
1.1454,0.23861,3.266,3.3262
0.9991,0.23963,5.191,0.93425
5.2534,0.26029,-0.97007,1.6908
16.061,0.26164,0.48271,2.9786
63.596,0.26153,2.1494,0.54643
102.01,0.26025,2.8015,0.94227
148.26,0.25128,2.0584,9.528
149.63,0.23794,0.36118,5.8093
140.09,0.23137,-0.30687,12.298
112.89,0.22493,0.34799,6.8543
79.911,0.23864,0.54868,10.258
32.155,0.24533,2.3771,4.2993
0.27444,0.24784,-2.852,1.7259
2.6346,0.24815,-1.177,0.35327
7.8192,0.24098,-0.86315,1.2184
22.701,0.24192,-8.8354,1.0367
51.478,0.24198,3.1063,0.7198
100.16,0.2437,1.7334,4.4244
138.99,0.25511,0.54032,15.253
154.53,0.25631,0.018099,7.6317
154.5,0.23984,1.45,8.9755
134.66,0.22988,3.5049,4.7731
65.303,0.23391,-0.7444,10.427
28.064,0.19983,2.334,1.3449
1.8863,0.20138,-2.5201,1.5229
5.054,0.20273,-3.0451,1.2424
3.8613,0.24853,1.3688,1.0279
23.004,0.24863,-0.10346,0.92166
51.111,0.24855,-2.5368,0.48066
124.43,0.24705,-0.38471,0.50261
146.32,0.23633,3.1222,1.7079
175.48,0.22136,1.7,11.093
134.42,0.20618,0.006959,8.8107
114.54,0.20524,-1.0632,4.658
75.776,0.20179,2.9125,5.2859
28.329,0.21808,-3.584,1.7898
2.9297,0.21702,-3.7132,0.013355
3.863,0.21699,-3.8632,0.013667
12.687,0.20548,-10.099,5.0197
28.505,0.20852,1.4285,2.9835
53.08,0.21018,-0.45488,1.7222
98.133,0.21025,-1.1028,1.0828
139.44,0.20797,-1.2458,2.2135
162.03,0.19557,-0.61807,3.3141
135.17,0.19969,-0.23613,5.5702
108.68,0.2059,-1.8813,10.462
73.729,0.21832,-1.4556,10.082
25.451,0.20267,-2.4771,1.4669
1.4523,0.20284,3.0937,0.53258
1.1155,0.20386,6.3187,1.7356
9.7411,0.21697,-3.8174,0.006371
15.43,0.21668,4.1604,0.000527
57.486,0.21624,-2.948,0.1269
102.39,0.2149,0.42912,0.28508
152.4,0.20727,0.26107,1.9706
158.18,0.19917,0.23885,6.1022
141.23,0.21033,0.14579,8.2732
129.16,0.21077,1.4257,5.0046
90.99,0.20698,1.6513,2.1573
25.634,0.2188,0.25479,7.5279
0.86323,0.21945,-0.32438,0.69244
2.4515,0.2212,-0.22438,2.4983
6.5895,0.2051,-3.8355,2.1401
16.465,0.20532,3.5423,1.1446
51.65,0.20525,1.534,0.16906
82.774,0.20327,3.061,2.1582
156.89,0.19999,3.118,5.6811
159.33,0.19634,1.5208,7.5993
141.73,0.20542,0.9777,11.99
131.72,0.19804,-0.21743,4.9427
68.327,0.20218,-0.31674,3.685
18.992,0.23056,1.4367,5.1306
0.6593,0.23744,1.4075,4.4621
2.7741,0.24907,5.6075,4.2173
8.194,0.22539,-2.9036,2.2331
17.456,0.22853,-2.4508,1.9615
57.29,0.22904,0.54087,0.76472
90.579,0.22827,0.29295,1.4351
134.64,0.22815,-1.4501,2.7605
163.35,0.23287,0.77768,5.2718
155.37,0.23322,-1.0904,4.3372
148.11,0.22995,0.88948,6.0721
69.749,0.22836,0.31518,4.7463
34.266,0.19644,-1.0064,1.3667
1.2095,0.19731,4.1645,0.65866
3.0267,0.19737,-0.36055,0.1693
9.9384,0.25058,-1.6217,2.9425
19.74,0.25498,3.8311,8.2119
50.011,0.25579,3.9478,1.1818
95.396,0.25609,-1.9751,5.8784
145.56,0.25693,-1.6432,2.8461
163.85,0.24665,-0.090409,0.29907
139.51,0.21546,-0.25846,3.9126
121.13,0.20761,-2.2536,1.885
68.403,0.19826,-0.75291,2.3783
33.526,0.16327,-0.47447,0.42325
0.34297,0.1644,0.72137,0.77436
1.5068,0.16502,-1.6536,0.38523
2.5077,0.19739,6.8603,0.19015
18.331,0.19771,0.83803,0.5709
49.314,0.19765,-1.3953,0.57813
100.13,0.19707,-0.14322,0.32583
140.28,0.19194,-2.0613,0.81577
160.68,0.18408,-0.88349,3.2426
159.79,0.17288,-0.77655,3.2804
118.46,0.16754,0.30331,1.9494
59.872,0.16313,0.77901,1.0342
29.289,0.15572,1.9324,0.22673
3.2976,0.1556,5.9283,0.15816
3.2304,0.15571,5.3033,0.14849
11.127,0.16502,1.9922,0.007831
17.23,0.16497,-0.35505,0.001316
56.128,0.16481,-2.5134,0.000398
94.8,0.16396,-3.1363,0.26054
159.27,0.16232,-1.6794,1.3844
164.12,0.15937,-0.40158,2.2085
138.09,0.15937,-1.1946,5.9794
122.81,0.15668,-1.5148,2.6492
78.416,0.15884,-0.18908,3.9448
41.621,0.17042,2.5394,0.19459
2.2966,0.16694,-0.2648,0.27038
2.7879,0.16709,2.0352,0.26561
11.296,0.15597,1.0241,0.41848
19.519,0.15596,0.87686,0.11752
52.166,0.15593,-2.4065,0.41605
117.88,0.15543,0.22061,0.003008
146.87,0.15416,-1.4974,4.247
152.08,0.15941,-0.94466,5.3389
142.29,0.1643,0.76228,9.9281
130.78,0.15829,-0.48286,4.3786
65.184,0.17132,-1.0572,7.4685
18.905,0.16648,-1.3037,0.46234
0.86503,0.16578,2.2921,0.14576
3.5651,0.16578,0.64211,0.019787
5.2136,0.16724,-4.169,0.2747
18.315,0.16724,2.8838,0.078636
43.544,0.16698,-0.89955,0.20243
107.64,0.1657,0.35253,0.23795
127.07,0.16152,-0.29053,0.572
179.21,0.16371,1.8373,5.8429
145.32,0.16468,0.6692,9.7298
121.69,0.16205,1.1491,4.7337
83.027,0.16698,-2.1502,5.7232
29.857,0.20657,0.1532,6.4907
1.5315,0.22079,2.049,11.092
1.7288,0.24285,5.424,2.7437
10.675,0.16575,-1.4871,0.046992
14.675,0.17127,1.4407,4.2283
53.461,0.17523,3.5824,2.0297
110.92,0.17597,1.2094,7.2623
138.02,0.18168,2.5414,4.4735
160.37,0.17869,-0.15583,5.231
131.73,0.18231,-1.0489,4.0095
127.01,0.18172,-0.019027,5.2694
60.46,0.19105,0.40667,2.9869
24.317,0.25715,-0.46489,3.2736
1.4254,0.26019,-4.6691,7.496
3.6142,0.26417,5.1309,3.8019
1.5573,0.24542,-0.15517,4.3734
23.907,0.25551,1.2976,4.1874
63.331,0.26596,-3.7357,4.9267
100.16,0.26594,0.26636,1.8022
131.23,0.26435,-0.62669,5.9788
178.99,0.26595,0.17608,6.3838
149.94,0.24677,-0.24197,4.0432
114.73,0.24505,-0.83711,7.4731
73.271,0.25286,0.48858,8.5056
29.362,0.29705,-0.38297,7.937
1.0323,0.31498,2.4629,8.1947
2.0003,0.32722,-1.6621,9.2267
3.9207,0.27476,5.2767,5.2499
16.986,0.28415,-4.7205,3.1829
50.283,0.29964,-5.3538,6.3736
109.24,0.31532,-0.20172,7.8923
150.71,0.31177,-0.26978,1.9177
162.21,0.29846,0.383,5.434
119.2,0.28158,0.31494,6.2117
115.14,0.27931,-0.3552,3.5567
63.012,0.27541,-0.3795,3.5198
23.729,0.33226,-0.25106,1.9848
3.5588,0.33461,1.0948,2.4912
1.9282,0.33682,-5.5052,2.7136
3.6204,0.33803,-0.96634,6.4017
15.769,0.34887,-2.1886,7.3204
61.471,0.36728,0.078108,28.564
101.0,0.38297,-0.71981,39.125
151.36,0.38224,0.51214,3.0576
155.64,0.35698,-1.5101,9.4843
145.73,0.34216,-1.5031,5.2886
115.22,0.33248,-0.44828,9.5897
78.315,0.33085,-0.12259,4.4457
27.072,0.33265,-1.1691,14.812
0.16531,0.33789,0.60169,2.8811
4.9812,0.33864,-0.14831,1.6528
8.0804,0.34167,-2.2344,8.0877
20.634,0.34372,-3.5316,5.407
53.165,0.34379,-3.99,2.8592
112.18,0.34225,-0.43789,0.57642
138.93,0.34031,-0.83095,6.7399
167.14,0.32309,0.24683,7.2852
161.84,0.3151,1.1288,4.1189
117.57,0.30625,0.15863,8.6425
78.812,0.31203,0.78433,3.8956
24.503,0.31236,0.71277,7.8569
6.9717,0.31475,2.7086,3.8621
4.1156,0.31736,-4.7664,2.9817
8.1045,0.34089,1.3725,7.1727
16.759,0.34108,4.2253,2.331
51.217,0.34102,3.5419,2.1349
104.96,0.3443,1.344,2.92
168.31,0.34234,0.15097,5.9946
161.96,0.32231,-0.14626,6.0125
141.49,0.32007,-0.064311,6.0546
126.32,0.29776,0.36555,6.4508
70.629,0.29475,-1.1838,3.6971
25.368,0.30835,0.81969,4.6707
1.2753,0.31678,-4.1095,9.1563
1.5188,0.31898,6.2405,3.6684
8.119,0.33007,1.5794,17.852
15.282,0.3308,-1.8178,0.62579
59.407,0.33062,-4.0261,1.963
99.158,0.32873,-0.62406,0.76644
152.6,0.33953,0.63288,5.5407
149.08,0.32333,-0.28934,10.699
138.77,0.32365,-0.8074,3.3196
116.77,0.31203,-1.2775,6.804
65.858,0.31165,0.14816,3.5857
