max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.665,0.41115,-3.1394,5.8018
110.59,0.41441,-3.8935,9.6642
165.71,0.41441,-0.47897,3.9031
144.16,0.38928,-0.9873,17.974
91.776,0.38114,-0.29216,10.396
43.338,0.40853,-1.4922,13.029
12.584,0.40753,1.9996,10.706
1.2821,0.40763,2.3684,4.2608
2.0546,0.40797,4.4218,5.4822
2.1467,0.41171,-2.565,4.3344
11.023,0.41175,-0.60456,1.9404
40.726,0.41192,-1.4309,1.8416
63.198,0.41575,0.56697,9.6608
133.08,0.41686,1.4628,3.5329
154.99,0.41211,0.22738,10.261
146.43,0.40485,0.84405,8.1004
120.63,0.40047,-0.33581,15.652
62.571,0.40596,1.4142,9.8138
11.955,0.40041,-2.419,7.5844
3.317,0.40049,-0.9253,2.0602
4.3113,0.40051,2.8782,3.4947
5.7942,0.40798,-3.0336,2.6435
13.847,0.40825,0.85179,2.9949
34.818,0.40838,2.6504,1.7435
72.307,0.41111,-0.77668,5.9117
118.84,0.41264,-0.18085,3.4847
170.89,0.40971,2.0587,13.079
166.98,0.38476,0.4004,19.499
111.79,0.3894,0.12054,12.1
73.545,0.40028,1.3205,9.3448
11.828,0.41234,2.6873,7.6557
2.4312,0.4129,1.7811,9.1974
7.1825,0.41324,-2.0655,3.8199
1.1922,0.40051,-1.2773,0.85732
13.524,0.40051,-3.6169,2.204
32.297,0.4005,4.3067,1.0054
50.469,0.40626,2.1297,9.8067
128.1,0.40985,0.5005,9.1933
163.37,0.40929,1.2401,8.2866
130.16,0.40869,-0.31825,25.481
101.61,0.40777,-0.098113,8.9744
50.94,0.40927,-2.4731,6.9688
9.0898,0.34833,-0.40635,9.1081
1.0405,0.34977,3.3624,7.7081
0.002573,0.34991,-2.3841,0.14034
4.7379,0.41339,2.7541,2.1676
12.892,0.41376,0.43949,2.5941
37.668,0.41376,-1.7369,0.85236
72.945,0.41826,1.936,0.5074
143.16,0.41903,0.43185,3.8157
166.93,0.40842,0.32143,19.593
149.26,0.38843,1.9881,2.6461
132.46,0.33726,1.4332,4.7862
55.155,0.33627,-1.6918,20.017
9.8766,0.37819,-0.475,8.21
1.2454,0.37857,-3.1812,2.9426
0.62933,0.37857,-0.67778,0.30532
4.0065,0.35,-1.3646,0.64781
12.13,0.35023,0.22083,1.4528
32.369,0.35075,-0.93055,4.8565
65.268,0.36258,1.8424,4.017
143.82,0.3823,0.4632,5.3893
167.05,0.37063,-0.24722,4.2001
149.25,0.37713,-0.75555,35.402
120.61,0.37864,-1.9104,33.287
57.116,0.37368,-1.5104,7.6266
9.6435,0.33647,-3.0686,8.8173
0.10049,0.33659,-1.9999,0.69216
0.65241,0.33736,-3.0714,5.6868
1.38,0.37857,-3.2582,0.36001
9.4701,0.37857,3.7522,0.57987
37.952,0.37856,-1.8492,0.84722
71.538,0.37843,-0.17629,1.5547
141.11,0.37937,0.61954,12.254
155.78,0.37464,-0.56587,10.199
154.65,0.34851,0.20079,16.594
122.74,0.32575,-0.92907,18.874
51.409,0.33065,-0.85407,6.2518
18.784,0.36743,2.7127,14.706
1.5454,0.36756,-3.0686,6.8482
0.34733,0.36756,-2.6651,0.21362
2.3605,0.33755,-1.7519,0.73398
10.028,0.33763,5.2835,1.3395
37.939,0.33779,-1.6929,2.4564
77.891,0.33889,-1.3199,1.8786
126.11,0.35202,0.20089,6.6943
159.24,0.37362,-2.0845,17.719
172.37,0.35766,0.007143,13.991
105.25,0.34788,0.25228,7.0924
58.427,0.35081,1.7773,9.0193
10.4,0.36929,0.94405,12.064
1.3186,0.37336,3.0378,8.2121
4.2906,0.37344,2.2663,0.45414
4.3035,0.3683,-0.17054,6.7274
12.529,0.36839,3.8899,1.3442
36.38,0.36858,1.8135,8.1472
69.389,0.36953,-3.3386,7.178
151.18,0.4053,0.48224,14.568
148.55,0.39254,0.046826,9.3784
168.16,0.37439,-0.48651,14.939
116.97,0.36245,0.30863,10.431
57.937,0.3578,0.70863,5.8967
16.854,0.40676,1.9254,16.08
2.1201,0.40682,-2.7059,7.6243
3.4708,0.40777,-0.82738,8.096
5.6122,0.37477,2.8608,5.1195
12.838,0.37548,-0.37877,0.63496
37.842,0.37547,-2.5302,1.3143
63.114,0.38597,0.61776,6.0131
142.09,0.40681,0.56359,4.0545
175.11,0.38423,1.4782,3.2253
131.46,0.33385,-0.35516,8.8457
120.58,0.36916,-0.18502,11.712
43.888,0.40498,0.88998,21.823
4.3952,0.35342,2.2567,4.496
0.51864,0.35377,-2.8995,2.3345
6.4362,0.3544,-3.246,5.0028
7.0607,0.40819,3.8672,3.5978
13.713,0.40819,0.52758,1.9367
37.118,0.40818,1.9262,1.6023
71.236,0.41297,1.7241,13.319
147.33,0.41391,-0.98006,4.527
159.4,0.39519,1.1845,16.488
135.58,0.37288,0.27619,4.5499
123.29,0.3433,1.8713,2.9662
49.379,0.34651,-0.60367,8.0745
3.2118,0.40317,-2.5619,14.551
0.97062,0.40315,0.50684,0.83207
1.806,0.40318,-1.3647,3.1486
6.4377,0.35507,-0.37649,5.6205
12.673,0.35512,-2.5161,0.66723
38.919,0.35586,-3.9425,0.75601
69.404,0.35745,-2.7695,10.879
153.63,0.3954,-2.4237,1.1502
171.3,0.37306,2.8909,8.6696
152.71,0.34978,1.3325,12.205
118.99,0.34347,-0.49732,7.8076
70.017,0.38197,-0.12232,14.735
10.863,0.4025,0.94444,8.617
0.64832,0.40263,-1.2868,11.223
1.5078,0.40264,0.54167,1.8148
2.5732,0.40328,3.3299,7.9335
11.282,0.40329,-4.3847,0.52445
40.127,0.40328,-2.3861,0.31984
69.956,0.40457,-2.1632,9.4881
144.42,0.40968,0.032638,15.994
155.76,0.40568,0.27222,5.2168
163.41,0.36847,-0.51111,15.511
115.39,0.37954,-0.76597,15.85
53.515,0.39445,-0.51597,19.177
17.595,0.41074,-0.62421,16.18
0.49734,0.41089,-3.2805,2.6954
1.8787,0.41094,3.873,3.7422
2.1098,0.40264,-0.73879,1.3614
11.369,0.40264,4.7966,0.31589
38.996,0.40275,-0.17976,1.3103
73.137,0.41014,2.0182,5.1383
119.13,0.41395,0.63899,15.37
152.88,0.39712,-0.64643,12.568
155.34,0.40564,1.0702,17.571
108.17,0.40865,-0.48462,21.404
77.28,0.41005,-0.25962,23.293
6.3181,0.41266,-0.092859,6.881
2.5636,0.41271,1.3259,5.8141
1.9474,0.41271,-0.020637,1.7447
0.046187,0.41101,-3.9574,0.23827
10.83,0.41101,-0.79703,0.6327
39.688,0.41097,1.6266,2.5955
82.576,0.413,1.1245,10.136
146.31,0.41892,1.0203,15.453
154.23,0.41871,-1.4401,17.877
141.21,0.40037,2.1016,9.0804
112.05,0.4023,-1.0533,19.594
58.793,0.41176,-3.3533,15.41
10.666,0.36678,-0.13651,1.6495
1.5476,0.36714,2.1072,1.278
2.0995,0.36723,0.51071,0.56642
1.1135,0.41271,-1.3011,0.96973
11.757,0.41271,-3.0907,2.3635
33.512,0.41271,1.8329,1.3318
74.732,0.41263,1.9309,7.1241
143.18,0.41467,1.6017,2.5064
153.9,0.37736,0.51627,20.071
152.68,0.35344,-0.61707,6.9608
102.57,0.35869,0.17807,23.051
57.739,0.36489,1.0531,7.7564
17.72,0.37021,3.5448,13.391
1.5567,0.37041,-0.011411,3.776
0.37599,0.37041,0.19206,0.79549
7.6532,0.36729,-0.84474,0.37031
8.9021,0.36742,-0.83433,1.5298
36.786,0.36746,1.2643,1.7279
59.409,0.36728,-0.6128,3.0368
146.25,0.36694,-1.192,9.4584
153.45,0.35702,-0.90238,16.219
156.5,0.345,1.6393,4.339
134.42,0.29487,-0.040578,7.4108
66.122,0.33864,1.8094,15.045
9.2277,0.3916,-5.0238,3.5247
1.5596,0.39165,-1.7051,4.3877
1.6662,0.39167,-2.9766,4.1639
4.6675,0.37041,-0.5384,1.5255
13.643,0.37041,-0.32798,0.88011
42.617,0.3704,1.0456,2.5965
67.602,0.37027,-0.93145,6.3787
101.6,0.38404,-1.5856,13.88
149.51,0.3877,-2.721,11.859
156.67,0.37863,-0.25437,15.615
105.65,0.38856,-0.43423,11.324
48.299,0.3911,0.24077,14.01
12.557,0.39617,-0.56746,13.782
1.9706,0.39629,4.1263,4.2808
2.392,0.39631,2.0048,3.1511
8.7315,0.39167,-0.48205,0.73006
12.595,0.39167,-0.42163,0.90875
38.859,0.39166,1.477,2.9614
74.062,0.39178,0.024897,1.916
125.19,0.39304,0.92073,3.4852
139.7,0.37703,-0.31469,13.252
156.55,0.39527,-0.84802,11.821
102.25,0.39559,0.19712,9.9192
63.256,0.3928,0.69712,10.389
19.339,0.40255,-0.68611,12.337
2.047,0.41195,-0.59236,17.248
0.46481,0.41195,-1.8889,0.49947
6.0588,0.39632,-0.075698,1.6119
12.181,0.39632,-1.9903,1.1881
38.728,0.39631,-2.0167,0.73051
66.23,0.39962,-2.3938,4.7414
106.77,0.40133,-0.07292,3.5503
162.03,0.38743,-0.60834,10.205
165.09,0.37867,-0.96667,21.625
123.78,0.38942,0.35347,21.043
60.495,0.40045,0.85347,9.0623
13.016,0.40875,1.0202,7.1815
2.5333,0.40881,1.614,4.6421
1.8947,0.40881,2.1925,1.5286
1.1554,0.41195,-1.3943,0.64111
15.831,0.41195,-2.1589,1.3356
40.387,0.41284,2.6397,8.9651
61.358,0.41592,1.8876,4.2193
118.04,0.42035,1.3834,5.5888
162.22,0.40524,0.57301,4.8981
134.17,0.39758,-0.93532,16.723
122.63,0.38636,1.1098,8.7377
59.705,0.40273,0.034817,16.383
20.686,0.40888,1.0016,5.8865
1.147,0.40898,1.9203,9.3322
8.5579,0.40983,-1.0512,7.3995
1.6129,0.40882,-2.438,2.2281
12.932,0.40889,-0.85258,2.2843
37.678,0.40904,3.021,3.9337
55.154,0.40994,-1.5061,7.5139
157.37,0.41636,0.53978,12.597
156.77,0.39646,-0.34564,8.0868
164.41,0.37071,0.29603,14.385
94.862,0.3686,0.56617,14.12
39.211,0.40888,0.94117,12.399
13.365,0.41774,0.93293,15.803
0.35537,0.41807,-2.6483,7.5355
4.0587,0.41806,2.2802,1.992
0.88253,0.40995,-1.0067,10.653
12.819,0.40995,-4.1212,0.93707
38.931,0.41529,2.5774,5.0061
60.389,0.41888,1.3003,3.7426
124.99,0.42031,-0.053874,6.9985
177.79,0.41855,0.085709,7.4802
153.21,0.41029,-0.29762,5.8204
125.01,0.40941,-0.80248,26.714
70.598,0.41555,1.3975,12.496
17.615,0.40477,-2.3357,10.32
0.76852,0.40555,0.25803,8.4435
8.5602,0.40674,3.6865,12.135
1.7029,0.41808,-0.2753,2.155
10.703,0.41809,-0.71489,1.9363
38.269,0.41808,-1.7163,0.50212
78.274,0.41793,-2.6184,0.75518
117.52,0.41711,1.5775,2.682
154.96,0.41479,-0.082942,6.2866
161.15,0.39016,2.4587,8.0885
117.52,0.3625,-0.046136,7.2118
58.432,0.39493,-0.19614,12.162
8.4079,0.42548,-1.0044,7.266
0.18229,0.42548,-1.4106,0.9625
1.4876,0.42548,-1.0821,0.55962
6.9108,0.40708,2.806,4.8653
23.171,0.40708,-4.2085,1.2682
37.192,0.40724,3.8901,2.9047
57.186,0.41068,1.563,5.4888
112.18,0.41311,-1.2412,3.2311
149.09,0.41185,-0.10159,6.3714
156.99,0.41391,1.1651,11.115
136.5,0.41772,-0.63979,10.801
43.112,0.42593,-2.0398,32.749
